Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-07,10.805,10.805,10.805,10.805,000,10.805
2016-03-04,10.565,10.565,10.565,10.565,000,10.565
2016-03-03,10.57,10.57,10.57,10.57,000,10.57
2016-03-02,10.58,10.58,10.58,10.58,000,10.58
2016-03-01,11.05,11.05,11.05,11.05,000,11.05
2016-02-29,10.78,10.78,10.78,10.78,000,10.78
2016-02-26,11.625,11.625,11.625,11.625,000,11.625
2016-02-25,11.555,11.555,11.555,11.555,000,11.555
2016-02-24,12.025,12.025,12.025,12.025,000,12.025
2016-02-23,11.98,11.98,11.98,11.98,000,11.98
2016-02-22,11.775,11.775,11.775,11.775,000,11.775
2016-02-19,11.565,11.565,11.565,11.565,000,11.565
2016-02-18,11.40,11.40,11.40,11.40,000,11.40
2016-02-17,10.90,10.90,10.90,10.90,000,10.90
2016-02-16,11.095,11.095,11.095,11.095,000,11.095
2016-02-15,10.63,10.63,10.63,10.63,000,10.63
2016-02-12,10.39,10.39,10.39,10.39,000,10.39
2016-02-11,10.35,10.35,10.35,10.35,000,10.35
2016-02-10,10.12,10.12,10.12,10.12,000,10.12
2016-02-09,10.02,10.02,10.02,10.02,000,10.02
2016-02-08,10.635,10.635,10.635,10.635,000,10.635
2016-02-05,10.975,10.975,10.975,10.975,000,10.975
2016-02-04,11.12,11.12,11.12,11.12,000,11.12
2016-02-03,11.415,11.415,11.415,11.415,000,11.415
2016-02-02,11.74,11.74,11.74,11.74,000,11.74
2016-02-01,11.495,11.495,11.495,11.495,000,11.495
2016-01-29,11.38,11.38,11.38,11.38,000,11.38
2016-01-28,11.675,11.675,11.675,11.675,000,11.675
2016-01-27,11.79,11.79,11.79,11.79,000,11.79
2016-01-26,11.785,11.785,11.785,11.785,000,11.785
2016-01-25,11.795,11.795,11.795,11.795,000,11.795
2016-01-22,11.56,11.56,11.56,11.56,000,11.56
2016-01-21,11.385,11.385,11.385,11.385,000,11.385
2016-01-20,11.955,11.955,11.955,11.955,000,11.955
2016-01-19,11.725,11.725,11.725,11.725,000,11.725
2016-01-18,11.67,11.67,11.67,11.67,000,11.67
2016-01-15,12.29,12.29,12.29,12.29,000,12.29
2016-01-14,12.83,12.83,12.83,12.83,000,12.83
2016-01-13,12.94,12.94,12.94,12.94,000,12.94
2016-01-12,12.85,12.85,12.85,12.85,000,12.85
2016-01-11,13.07,13.07,13.07,13.07,000,13.07
2016-01-08,13.295,13.295,13.295,13.295,000,13.295
2016-01-07,13.89,13.89,13.89,13.89,000,13.89
2016-01-06,13.945,13.945,13.945,13.945,000,13.945
2016-01-05,14.02,14.02,14.02,14.02,000,14.02
2016-01-04,14.505,14.505,14.505,14.505,000,14.505
2016-01-01,14.605,14.605,14.605,14.605,000,14.605
2015-12-31,14.605,14.605,14.605,14.605,000,14.605
2015-12-30,14.605,14.605,14.605,14.605,000,14.605
2015-12-29,14.355,14.355,14.355,14.355,000,14.355
2015-12-28,14.115,14.115,14.115,14.115,000,14.115
2015-12-25,13.895,13.895,13.895,13.895,000,13.895
2015-12-24,13.895,13.895,13.895,13.895,000,13.895
2015-12-23,13.895,13.895,13.895,13.895,000,13.895
2015-12-22,13.89,13.89,13.89,13.89,000,13.89
