Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,23.23,23.23,23.23,23.23,000,23.23
2016-03-31,23.23,23.23,23.23,23.23,000,23.23
2016-03-30,23.23,23.23,23.23,23.23,000,23.23
2016-03-29,23.23,23.23,23.23,23.23,000,23.23
2016-03-28,23.23,23.23,23.23,23.23,000,23.23
2016-03-24,23.23,23.23,23.23,23.23,000,23.23
2016-03-23,23.23,23.23,23.23,23.23,000,23.23
2016-03-22,23.23,23.23,23.23,23.23,000,23.23
2016-03-21,23.23,23.23,23.23,23.23,000,23.23
2016-03-18,23.23,23.23,23.23,23.23,000,23.23
2016-03-17,23.23,23.23,23.23,23.23,000,23.23
2016-03-16,23.23,23.23,23.23,23.23,000,23.23
2016-03-15,23.23,23.23,23.23,23.23,000,23.23
2016-03-14,23.23,23.23,23.23,23.23,000,23.23
2016-03-11,23.23,23.23,23.23,23.23,000,23.23
2016-03-10,23.23,23.23,23.23,23.23,000,23.23
2016-03-09,23.23,23.23,23.23,23.23,000,23.23
2016-03-08,23.23,23.23,23.23,23.23,000,23.23
2016-03-07,23.23,23.23,23.23,23.23,000,23.23
2016-03-04,23.23,23.23,23.23,23.23,000,23.23
2016-03-03,23.23,23.23,23.23,23.23,000,23.23
2016-03-02,23.23,23.23,23.23,23.23,000,23.23
2016-03-01,23.23,23.23,23.23,23.23,000,23.23
2016-02-29,23.23,23.23,23.23,23.23,000,23.23
2016-02-26,23.23,23.23,23.23,23.23,000,23.23
2016-02-25,23.23,23.23,23.23,23.23,000,23.23
2016-02-24,23.23,23.23,23.23,23.23,000,23.23
2016-02-23,23.23,23.23,23.23,23.23,000,23.23
2016-02-22,23.23,23.23,23.23,23.23,000,23.23
2016-02-19,23.23,23.23,23.23,23.23,000,23.23
2016-02-18,23.23,23.23,23.23,23.23,000,23.23
2016-02-17,23.23,23.23,23.23,23.23,000,23.23
2016-02-16,23.23,23.23,23.23,23.23,000,23.23
2016-02-12,23.23,23.23,23.23,23.23,000,23.23
2016-02-11,23.23,23.23,23.23,23.23,000,23.23
2016-02-10,23.23,23.23,23.23,23.23,000,23.23
2016-02-09,23.23,23.23,23.23,23.23,000,23.23
2016-02-08,23.23,23.23,23.23,23.23,100,23.23
2016-02-05,22.40,22.40,22.40,22.40,000,22.40
2016-02-04,22.40,22.40,22.40,22.40,000,22.40
2016-02-03,22.40,22.40,22.40,22.40,000,22.40
2016-02-02,22.40,22.40,22.40,22.40,200,22.40
2016-02-01,21.34,21.34,21.34,21.34,000,21.34
2016-01-29,21.34,21.34,21.34,21.34,000,21.34
2016-01-28,21.34,21.34,21.34,21.34,000,21.34
2016-01-27,21.34,21.34,21.34,21.34,000,21.34
2016-01-26,21.34,21.34,21.34,21.34,000,21.34
2016-01-25,21.34,21.34,21.34,21.34,000,21.34
2016-01-22,21.34,21.34,21.34,21.34,000,21.34
2016-01-21,21.34,21.34,21.34,21.34,000,21.34
2016-01-20,21.34,21.34,21.34,21.34,000,21.34
2016-01-19,21.34,21.34,21.34,21.34,1500,21.34
2016-01-15,21.85,21.85,21.85,21.85,000,21.85
2016-01-14,21.719999,21.85,21.719999,21.85,3000,21.85
2016-01-13,22.07,22.07,22.07,22.07,000,22.07
2016-01-12,22.07,22.07,22.07,22.07,000,22.07
2016-01-11,22.07,22.07,22.07,22.07,100,22.07
2016-01-08,23.110001,23.110001,23.110001,23.110001,000,23.110001
2016-01-07,23.110001,23.110001,23.110001,23.110001,200,23.110001
2016-01-06,24.83,24.83,24.83,24.83,000,24.83
2016-01-05,24.83,24.83,24.83,24.83,000,24.83
2016-01-04,24.83,24.83,24.83,24.83,000,24.83
2015-12-31,24.83,24.83,24.83,24.83,200,24.83
2015-12-30,24.690001,24.690001,24.690001,24.690001,000,24.690001
2015-12-29,24.690001,24.690001,24.690001,24.690001,000,24.690001
2015-12-28,24.690001,24.690001,24.690001,24.690001,000,24.690001
2015-12-24,24.690001,24.690001,24.690001,24.690001,000,24.690001
2015-12-23,24.690001,24.690001,24.690001,24.690001,200,24.690001
2015-12-22,24.219999,24.219999,24.219999,24.219999,000,24.219999
2015-12-21,24.219999,24.219999,24.219999,24.219999,200,24.219999
2015-12-18,25.360001,25.360001,25.360001,25.360001,000,25.360001
2015-12-17,25.360001,25.360001,25.360001,25.360001,000,25.360001
2015-12-16,25.360001,25.360001,25.360001,25.360001,800,25.360001
2015-12-15,25.48,25.48,25.48,25.48,000,25.48
2015-12-14,25.48,25.48,25.48,25.48,000,25.48
2015-12-11,25.48,25.48,25.48,25.48,000,25.48
2015-12-10,25.48,25.48,25.48,25.48,400,25.48
2015-12-09,24.879999,24.879999,24.879999,24.879999,000,24.879999
2015-12-08,24.879999,24.879999,24.879999,24.879999,500,24.879999
2015-12-07,26.299999,26.299999,26.299999,26.299999,000,26.299999
2015-12-04,26.299999,26.299999,26.299999,26.299999,000,26.299999
2015-12-03,26.299999,26.299999,26.299999,26.299999,000,26.299999
2015-12-02,26.299999,26.299999,26.299999,26.299999,000,26.299999
2015-12-01,26.299999,26.299999,26.299999,26.299999,000,26.299999
2015-11-30,26.299999,26.299999,26.299999,26.299999,000,26.299999
2015-11-27,26.299999,26.299999,26.299999,26.299999,000,26.299999
2015-11-25,26.299999,26.299999,26.299999,26.299999,000,26.299999
2015-11-24,26.299999,26.299999,26.299999,26.299999,000,26.299999
2015-11-23,26.299999,26.299999,26.299999,26.299999,000,26.299999
2015-11-20,26.299999,26.299999,26.299999,26.299999,000,26.299999
2015-11-19,26.299999,26.299999,26.299999,26.299999,000,26.299999
2015-11-18,26.299999,26.299999,26.299999,26.299999,000,26.299999
2015-11-17,26.299999,26.299999,26.299999,26.299999,000,26.299999
2015-11-16,26.299999,26.299999,26.299999,26.299999,000,26.299999
2015-11-13,26.299999,26.299999,26.299999,26.299999,000,26.299999
2015-11-12,26.299999,26.299999,26.299999,26.299999,000,26.299999
