Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.412,2.413,2.409,2.409,000,2.409
2016-03-31,2.433,2.459,2.433,2.459,000,2.459
2016-03-30,2.37,2.468,2.37,2.468,900,2.468
2016-03-29,2.358,2.388,2.355,2.37,3800,2.37
2016-03-28,2.319,2.319,2.319,2.319,000,2.319
2016-03-25,2.319,2.319,2.319,2.319,000,2.319
2016-03-24,2.319,2.319,2.319,2.319,000,2.319
2016-03-23,2.418,2.435,2.418,2.435,000,2.435
2016-03-22,2.451,2.477,2.451,2.477,000,2.477
2016-03-18,2.353,2.356,2.353,2.356,000,2.356
2016-03-17,2.343,2.343,2.343,2.343,000,2.343
2016-03-16,2.354,2.392,2.354,2.392,000,2.392
2016-03-15,2.44,2.44,2.44,2.44,000,2.44
2016-03-11,2.423,2.43,2.423,2.43,000,2.43
2016-03-08,2.328,2.509,2.328,2.509,000,2.509
2016-01-18,2.386,2.386,2.386,2.386,000,2.386
2016-01-06,2.327,2.327,2.327,2.327,000,2.327
2016-01-01,2.365,2.365,2.365,2.365,000,2.365
2015-12-31,2.365,2.365,2.365,2.365,000,2.365
2015-12-30,2.365,2.365,2.365,2.365,500,2.365
2015-12-29,2.368,2.368,2.368,2.368,000,2.368
2015-12-28,2.388,2.388,2.388,2.388,000,2.388
2015-12-25,2.394,2.394,2.394,2.394,000,2.394
2015-12-23,2.394,2.394,2.394,2.394,000,2.394
2015-12-22,2.381,2.381,2.381,2.381,000,2.381
2015-12-21,2.346,2.346,2.346,2.346,000,2.346
2015-12-18,2.283,2.283,2.283,2.283,000,2.283
2015-12-17,2.286,2.286,2.286,2.286,000,2.286
2015-12-15,2.112,2.112,2.112,2.112,000,2.112
2015-12-11,2.247,2.247,2.247,2.247,000,2.247
2015-12-10,2.248,2.248,2.248,2.248,000,2.248
2015-12-04,2.308,2.308,2.308,2.308,000,2.308
2015-12-02,2.448,2.615,2.448,2.615,700,2.615
2015-12-01,2.446,2.497,2.446,2.497,1600,2.497
2015-11-27,2.363,2.363,2.363,2.363,000,2.363
2015-11-26,2.367,2.367,2.367,2.367,000,2.367
2015-11-25,2.325,2.325,2.325,2.325,000,2.325
2015-11-23,2.353,2.353,2.353,2.353,000,2.353
2015-11-20,2.315,2.315,2.315,2.315,000,2.315
2015-11-19,2.306,2.306,2.306,2.306,000,2.306
2015-11-13,2.194,2.194,2.194,2.194,000,2.194
2015-11-11,2.245,2.245,2.245,2.245,000,2.245
2015-11-10,2.136,2.136,2.136,2.136,000,2.136
2015-11-06,2.146,2.146,2.146,2.146,000,2.146
2015-11-05,2.442,2.442,2.268,2.268,000,2.268
2015-11-04,2.677,2.756,2.677,2.756,000,2.756
2015-11-03,2.616,2.706,2.616,2.706,300,2.706
2015-11-02,2.486,2.486,2.486,2.486,000,2.486
2015-10-30,2.508,2.508,2.508,2.508,000,2.508
2015-10-29,2.683,2.683,2.683,2.683,000,2.683
