Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-07,63.746,64.33,63.746,64.136,000,64.136
2016-03-04,64.145,64.65,63.979,64.19,000,64.19
2016-03-03,64.399,64.56,64.21,64.375,000,64.375
2016-03-02,65.081,65.081,64.125,64.345,000,64.345
2016-03-01,63.598,64.79,63.598,64.475,000,64.475
2016-02-29,64.134,64.473,63.194,63.518,000,63.518
2016-02-26,64.084,64.659,64.084,64.51,000,64.51
2016-02-25,62.942,63.72,62.558,63.485,000,63.485
2016-02-24,62.326,62.91,62.228,62.228,000,62.228
2016-02-23,62.534,62.92,62.44,62.798,000,62.798
2016-02-22,62.42,63.83,62.30,62.454,000,62.454
2016-02-19,62.681,62.784,62.102,62.102,000,62.102
2016-02-18,62.136,63.629,62.038,62.524,000,62.524
2016-02-17,61.843,62.624,61.843,62.624,000,62.624
2016-02-16,62.516,63.19,62.516,62.52,000,62.52
2016-02-15,61.846,63.19,61.846,62.92,000,62.92
2016-02-12,62.149,62.30,61.904,61.915,000,61.915
2016-02-11,64.341,64.42,62.461,62.92,000,62.92
2016-02-10,62.215,64.199,62.215,63.829,000,63.829
2016-02-09,62.572,62.944,62.332,62.332,000,62.332
2016-02-08,64.339,65.003,62.92,62.94,000,62.94
2016-02-05,64.835,65.02,63.419,63.419,000,63.419
2016-02-04,65.727,65.727,65.049,65.115,000,65.115
2016-02-03,65.516,66.09,65.443,65.443,000,65.443
2016-02-02,66.363,66.66,65.924,65.955,000,65.955
2016-02-01,65.172,65.172,65.172,65.172,000,65.172
2016-01-29,65.695,65.695,64.988,65.172,000,65.172
2016-01-28,63.583,65.08,63.583,65.08,000,65.08
2016-01-27,63.71,64.30,63.686,64.30,000,64.30
2016-01-26,61.39,63.30,61.39,63.30,000,63.30
2016-01-25,60.002,62.169,60.002,61.93,000,61.93
2016-01-22,61.429,62.40,59.331,59.926,000,59.926
2016-01-21,62.405,62.51,60.52,61.02,000,61.02
2016-01-20,61.893,63.30,61.893,62.495,000,62.495
