Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.52,3.56,3.52,3.55,308900,3.55
2016-03-31,3.50,3.52,3.50,3.52,105600,3.52
2016-03-30,3.50,3.50,3.50,3.50,103500,3.50
2016-03-29,3.50,3.51,3.49,3.50,125500,3.50
2016-03-28,3.54,3.54,3.51,3.51,40900,3.51
2016-03-25,3.56,3.56,3.56,3.56,000,3.56
2016-03-24,3.56,3.57,3.55,3.56,468800,3.56
2016-03-23,3.58,3.59,3.56,3.57,52300,3.57
2016-03-22,3.55,3.61,3.55,3.61,79500,3.61
2016-03-21,3.53,3.60,3.53,3.60,74500,3.60
2016-03-18,3.52,3.55,3.52,3.55,199900,3.55
2016-03-17,3.49,3.55,3.49,3.52,525700,3.52
2016-03-16,3.48,3.50,3.48,3.49,328800,3.49
2016-03-15,3.45,3.49,3.45,3.47,43400,3.47
2016-03-14,3.43,3.46,3.41,3.45,330400,3.45
2016-03-11,3.42,3.44,3.42,3.44,10200,3.44
2016-03-10,3.40,3.43,3.40,3.42,510600,3.42
2016-03-09,3.42,3.49,3.40,3.40,379400,3.40
2016-03-08,3.46,3.46,3.40,3.43,617700,3.43
2016-03-07,3.45,3.48,3.43,3.46,1193200,3.46
2016-03-04,3.50,3.50,3.40,3.43,557400,3.43
2016-03-03,3.40,3.54,3.40,3.50,578400,3.50
2016-03-02,3.33,3.40,3.33,3.38,86500,3.38
2016-03-01,3.33,3.33,3.33,3.33,8200,3.33
2016-02-29,3.34,3.41,3.32,3.35,883500,3.35
2016-02-26,3.23,3.31,3.23,3.29,320200,3.29
2016-02-25,3.26,3.26,3.23,3.23,6500,3.23
2016-02-24,3.26,3.26,3.26,3.26,5900,3.26
2016-02-23,3.24,3.26,3.24,3.26,5300,3.26
2016-02-22,3.30,3.30,3.28,3.28,4700,3.28
2016-02-19,3.21,3.39,3.21,3.39,27300,3.39
2016-02-18,3.20,3.21,3.20,3.20,251400,3.20
2016-02-17,3.25,3.25,3.20,3.20,96100,3.20
2016-02-16,3.28,3.29,3.20,3.20,98000,3.20
2016-02-15,3.28,3.28,3.28,3.28,2000,3.28
2016-02-12,3.25,3.28,3.25,3.26,40900,3.26
2016-02-11,3.30,3.30,3.30,3.30,7600,3.30
2016-02-10,3.30,3.30,3.30,3.30,000,3.30
2016-02-09,3.30,3.30,3.30,3.30,000,3.30
2016-02-08,3.30,3.30,3.30,3.30,000,3.30
2016-02-05,3.26,3.30,3.26,3.30,58600,3.30
2016-02-04,3.29,3.30,3.26,3.26,54400,3.26
2016-02-03,3.34,3.34,3.34,3.34,57100,3.34
2016-02-02,3.38,3.38,3.27,3.30,50100,3.30
2016-02-01,3.26,3.26,3.26,3.26,000,3.26
2016-01-29,3.27,3.28,3.26,3.26,28200,3.26
2016-01-28,3.20,3.37,3.20,3.37,92100,3.37
2016-01-27,3.30,3.38,3.28,3.38,16600,3.38
2016-01-26,3.40,3.40,3.40,3.40,700,3.40
2016-01-25,3.40,3.40,3.40,3.40,000,3.40
2016-01-22,3.40,3.40,3.39,3.40,303900,3.40
2016-01-21,3.35,3.39,3.34,3.39,494100,3.39
2016-01-20,3.30,3.36,3.30,3.35,909800,3.35
2016-01-19,3.30,3.32,3.30,3.30,728200,3.30
2016-01-18,3.20,3.30,3.15,3.30,272400,3.30
2016-01-15,3.29,3.29,3.29,3.29,700,3.29
2016-01-14,3.28,3.28,3.13,3.20,388200,3.20
2016-01-13,3.33,3.34,3.32,3.32,13000,3.32
2016-01-12,3.39,3.39,3.30,3.34,139600,3.34
2016-01-11,3.35,3.40,3.35,3.39,81000,3.39
2016-01-08,3.39,3.39,3.38,3.38,60400,3.38
2016-01-07,3.33,3.40,3.30,3.40,129400,3.40
