Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.0019,0.0019,0.0019,0.0019,000,0.0019
2016-03-31,0.0019,0.0019,0.0019,0.0019,000,0.0019
2016-03-30,0.0019,0.0019,0.0019,0.0019,000,0.0019
2016-03-29,0.0019,0.0019,0.0019,0.0019,000,0.0019
2016-03-28,0.0019,0.0019,0.0019,0.0019,000,0.0019
2016-03-25,0.0019,0.0019,0.0019,0.0019,000,0.0019
2016-03-24,0.0019,0.0019,0.0019,0.0019,000,0.0019
2016-03-23,0.0019,0.0019,0.0019,0.0019,10000,0.0019
2016-03-22,0.0019,0.0019,0.0019,0.0019,000,0.0019
2016-03-21,0.0019,0.0019,0.0019,0.0019,000,0.0019
2016-03-18,0.0019,0.0019,0.0019,0.0019,000,0.0019
2016-03-17,0.0019,0.0019,0.0019,0.0019,000,0.0019
2016-03-16,0.0019,0.0019,0.0019,0.0019,000,0.0019
2016-03-15,0.0019,0.0019,0.0019,0.0019,000,0.0019
2016-03-14,0.0019,0.0019,0.0019,0.0019,000,0.0019
2016-03-11,0.0019,0.0019,0.0019,0.0019,000,0.0019
2016-03-10,0.0019,0.0019,0.0019,0.0019,000,0.0019
2016-03-09,0.0019,0.0019,0.0019,0.0019,000,0.0019
2016-03-08,0.0019,0.0019,0.0019,0.0019,000,0.0019
2016-03-07,0.0019,0.0019,0.0019,0.0019,000,0.0019
2016-03-04,0.0019,0.0019,0.0019,0.0019,000,0.0019
2016-03-03,0.0019,0.0019,0.0019,0.0019,000,0.0019
2016-03-02,0.0019,0.0019,0.0019,0.0019,000,0.0019
2016-03-01,0.0019,0.0019,0.0019,0.0019,000,0.0019
2016-02-29,0.0019,0.0019,0.0019,0.0019,000,0.0019
2016-02-26,0.0019,0.0019,0.0019,0.0019,000,0.0019
2016-02-25,0.0019,0.0019,0.0019,0.0019,000,0.0019
2016-02-24,0.0019,0.0019,0.0019,0.0019,000,0.0019
2016-02-23,0.0019,0.0019,0.0019,0.0019,000,0.0019
2016-02-22,0.0019,0.0019,0.0019,0.0019,000,0.0019
2016-02-19,0.0019,0.0019,0.0019,0.0019,000,0.0019
2016-02-18,0.0019,0.0019,0.0019,0.0019,000,0.0019
2016-02-17,0.00243,0.00243,0.0019,0.0019,67200,0.0019
2016-02-16,0.0019,0.0019,0.0019,0.0019,000,0.0019
2016-02-15,0.0019,0.0019,0.0019,0.0019,000,0.0019
2016-02-12,0.0019,0.0019,0.0019,0.0019,000,0.0019
2016-02-11,0.0019,0.0019,0.0019,0.0019,000,0.0019
2016-02-10,0.0019,0.0019,0.0019,0.0019,000,0.0019
2016-02-09,0.0019,0.0019,0.0019,0.0019,000,0.0019
2016-02-08,0.0019,0.0019,0.0019,0.0019,000,0.0019
2016-02-05,0.0019,0.0019,0.0019,0.0019,000,0.0019
2016-02-04,0.0019,0.0019,0.0019,0.0019,000,0.0019
2016-02-03,0.0019,0.0019,0.0019,0.0019,000,0.0019
2016-02-02,0.0019,0.0019,0.0019,0.0019,000,0.0019
2016-02-01,0.0019,0.0019,0.0019,0.0019,000,0.0019
2016-01-29,0.0019,0.0019,0.0019,0.0019,200,0.0019
2016-01-28,0.0019,0.0019,0.0019,0.0019,000,0.0019
2016-01-27,0.0019,0.0019,0.0019,0.0019,000,0.0019
2016-01-26,0.0019,0.0019,0.0019,0.0019,000,0.0019
2016-01-25,0.0019,0.0019,0.0019,0.0019,000,0.0019
2016-01-22,0.0019,0.0019,0.0019,0.0019,000,0.0019
2016-01-21,0.0019,0.0019,0.0019,0.0019,000,0.0019
2016-01-20,0.0019,0.0019,0.0019,0.0019,000,0.0019
2016-01-19,0.0019,0.0019,0.0019,0.0019,35000,0.0019
2016-01-18,0.0019,0.0019,0.0019,0.0019,000,0.0019
2016-01-15,0.0019,0.0019,0.0019,0.0019,000,0.0019
2016-01-14,0.002,0.002,0.0019,0.0019,55000,0.0019
2016-01-13,0.002,0.002,0.002,0.002,000,0.002
2016-01-12,0.002,0.002,0.002,0.002,000,0.002
2016-01-11,0.002,0.002,0.002,0.002,1000,0.002
2016-01-08,0.0019,0.0019,0.0019,0.0019,000,0.0019
