Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-12,6.94,6.94,6.94,6.94,000,6.94
2016-02-11,6.94,6.94,6.94,6.94,000,6.94
2016-02-10,6.94,6.94,6.94,6.94,000,6.94
2016-02-09,6.94,6.94,6.94,6.94,000,6.94
2016-02-08,6.94,6.94,6.94,6.94,000,6.94
2016-02-05,6.94,6.94,6.94,6.94,000,6.94
2016-02-04,6.94,6.94,6.94,6.94,000,6.94
2016-02-03,6.94,6.94,6.94,6.94,000,6.94
2016-02-02,6.94,6.94,6.94,6.94,000,6.94
2016-02-01,6.94,6.94,6.94,6.94,000,6.94
2016-01-29,6.94,6.94,6.94,6.94,000,6.94
2016-01-28,6.94,6.94,6.94,6.94,000,6.94
2016-01-27,6.94,6.94,6.94,6.94,000,6.94
2016-01-26,6.94,6.94,6.94,6.94,000,6.94
2016-01-25,6.94,6.94,6.94,6.94,000,6.94
2016-01-22,6.94,6.94,6.94,6.94,000,6.94
2016-01-21,6.94,6.94,6.94,6.94,000,6.94
2016-01-20,6.94,6.94,6.94,6.94,000,6.94
2016-01-19,6.94,6.94,6.94,6.94,000,6.94
2016-01-18,6.94,6.94,6.94,6.94,400,6.94
2016-01-15,7.375,7.375,7.375,7.375,000,7.375
2016-01-14,7.375,7.375,7.375,7.375,200,7.375
2016-01-13,7.428,7.428,7.428,7.428,000,7.428
2016-01-12,7.428,7.428,7.428,7.428,000,7.428
2016-01-11,7.523,7.523,7.428,7.428,000,7.428
2016-01-08,7.825,7.825,7.825,7.825,000,7.825
2016-01-07,7.825,7.825,7.825,7.825,000,7.825
2016-01-06,7.825,7.825,7.825,7.825,000,7.825
2016-01-05,7.825,7.825,7.825,7.825,000,7.825
2016-01-04,7.825,7.825,7.825,7.825,000,7.825
2016-01-01,7.825,7.825,7.825,7.825,000,7.825
2015-12-31,7.825,7.825,7.825,7.825,000,7.825
2015-12-30,7.825,7.825,7.825,7.825,000,7.825
2015-12-29,7.825,7.825,7.825,7.825,000,7.825
2015-12-28,7.825,7.825,7.825,7.825,000,7.825
2015-12-25,7.825,7.825,7.825,7.825,000,7.825
2015-12-24,7.825,7.825,7.825,7.825,000,7.825
2015-12-23,7.825,7.825,7.825,7.825,000,7.825
2015-12-22,7.825,7.825,7.825,7.825,000,7.825
2015-12-21,7.825,7.825,7.825,7.825,000,7.825
2015-12-18,7.825,7.825,7.825,7.825,000,7.825
2015-12-17,7.825,7.825,7.825,7.825,000,7.825
2015-12-16,7.825,7.825,7.825,7.825,000,7.825
2015-12-15,7.825,7.825,7.825,7.825,000,7.825
2015-12-14,7.825,7.825,7.825,7.825,000,7.825
2015-12-11,7.886,7.886,7.825,7.825,100,7.825
2015-12-10,8.18,8.18,8.18,8.18,000,8.18
2015-12-09,8.18,8.18,8.18,8.18,100,8.18
2015-12-08,8.69,8.69,8.69,8.69,000,8.69
2015-12-07,8.69,8.69,8.69,8.69,000,8.69
2015-12-04,8.69,8.69,8.69,8.69,000,8.69
2015-12-03,8.69,8.69,8.69,8.69,000,8.69
2015-12-02,8.69,8.69,8.69,8.69,000,8.69
2015-12-01,8.69,8.69,8.69,8.69,000,8.69
2015-11-30,8.69,8.69,8.69,8.69,000,8.69
2015-11-27,8.69,8.69,8.69,8.69,000,8.69
2015-11-26,8.69,8.69,8.69,8.69,000,8.69
2015-11-25,8.69,8.69,8.69,8.69,000,8.69
2015-11-24,8.69,8.69,8.69,8.69,000,8.69
2015-11-23,8.69,8.69,8.69,8.69,000,8.69
2015-11-20,8.691,8.691,8.69,8.69,000,8.69
2015-11-19,8.96,8.96,8.96,8.96,000,8.96
2015-11-18,8.96,8.96,8.96,8.96,000,8.96
2015-11-17,8.96,8.96,8.96,8.96,000,8.96
2015-11-16,8.96,8.96,8.96,8.96,000,8.96
2015-11-13,8.96,8.96,8.96,8.96,000,8.96
2015-11-12,8.96,8.96,8.96,8.96,000,8.96
2015-11-11,8.96,8.96,8.96,8.96,000,8.96
2015-11-10,8.96,8.96,8.96,8.96,000,8.96
2015-11-09,8.96,8.96,8.96,8.96,000,8.96
2015-11-06,8.96,8.96,8.96,8.96,000,8.96
