Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,973.00,973.00,964.00,969.00,000,969.00
2016-03-31,985.00,990.00,957.25,962.50,200,962.50
2016-03-30,944.00,1042.00,944.00,990.00,8300,990.00
2016-03-29,921.25,936.00,913.50,936.00,500,936.00
2016-03-28,922.00,940.00,921.00,934.75,300,934.75
2016-03-25,922.00,922.00,922.00,922.00,000,922.00
2016-03-24,922.00,922.00,922.00,922.00,000,922.00
2016-03-23,918.25,927.75,908.75,922.00,13700,922.00
2016-03-22,900.00,939.00,884.00,927.50,500,927.50
2016-03-21,889.00,905.00,885.00,901.75,200,901.75
2016-03-18,888.75,890.75,870.00,870.25,100,870.25
2016-03-17,885.00,888.00,875.00,875.25,100,875.25
2016-03-16,878.00,900.00,870.00,875.50,100,875.50
2016-03-15,903.75,903.75,877.50,883.50,200,883.50
2016-03-14,914.00,914.00,887.00,888.25,000,888.25
2016-03-11,911.50,919.75,881.00,892.50,100,892.50
2016-03-10,910.00,913.75,895.25,907.00,300,907.00
2016-03-09,896.75,911.75,896.75,906.50,000,906.50
2016-03-08,897.00,902.00,882.25,900.00,200,900.00
2016-03-07,891.75,891.75,891.75,891.75,000,891.75
2016-03-04,880.00,915.00,880.00,891.75,200,891.75
2016-03-03,874.00,897.00,850.25,885.50,400,885.50
2016-03-02,889.25,905.00,873.00,875.00,300,875.00
2016-03-01,777.00,889.75,777.00,859.25,1600,859.25
2016-02-29,794.00,794.00,771.00,773.75,000,773.75
2016-02-26,810.75,810.75,780.00,800.00,100,800.00
2016-02-25,828.50,833.00,817.00,819.00,100,819.00
2016-02-24,827.75,840.25,818.00,819.75,000,819.75
2016-02-23,859.50,862.00,840.00,847.00,100,847.00
2016-02-22,885.00,885.00,859.00,874.25,000,874.25
2016-02-19,865.00,873.00,865.00,873.00,000,869.50
2016-02-18,878.00,887.25,863.00,883.25,100,876.2229
2016-02-17,878.00,878.00,856.00,866.00,000,859.1102
2016-02-16,866.25,890.00,856.75,879.25,900,872.2548
2016-02-15,830.00,897.00,830.00,890.25,800,883.1673
2016-02-12,826.00,830.00,803.00,826.75,400,820.1725
2016-02-11,879.25,883.00,825.50,848.00,800,841.2534
2016-02-10,903.50,903.50,886.50,886.50,000,879.4471
2016-02-09,910.25,918.00,901.00,901.75,300,894.5758
2016-02-08,902.00,940.00,888.00,906.00,300,898.7919
2016-02-05,899.50,923.00,899.50,902.00,300,894.8238
2016-02-04,957.00,961.00,902.75,904.75,100,897.5519
2016-02-03,978.50,978.50,905.00,931.50,400,924.0891
2016-02-02,994.75,1003.00,974.75,976.50,000,968.7311
2016-02-01,976.00,994.00,976.00,978.00,000,970.2191
2016-01-29,992.00,997.50,981.00,986.25,000,978.4035
2016-01-28,990.75,992.00,974.25,981.00,500,973.1953
2016-01-27,980.50,1000.00,980.00,991.75,000,983.8597
2016-01-26,990.00,990.00,990.00,990.00,000,982.1237
2016-01-25,987.50,1007.00,987.50,990.00,100,982.1237
2016-01-22,969.50,997.50,969.50,988.00,000,980.1396
2016-01-21,995.00,995.00,970.00,970.00,100,962.2828
2016-01-20,994.00,996.00,970.00,974.00,300,966.2509
2016-01-19,980.00,1034.00,973.25,1028.00,300,1019.8213
2016-01-18,992.75,999.50,959.75,980.25,300,972.4512
2016-01-15,1046.25,1047.75,999.00,1005.75,000,997.7483
2016-01-14,1017.25,1053.00,1011.00,1025.00,200,1016.8452
2016-01-13,1073.00,1073.00,1018.50,1041.00,000,1032.7179
2016-01-12,1094.00,1102.50,1054.00,1072.50,300,1063.9673
2016-01-11,1049.00,1160.00,1044.75,1105.00,500,1096.2087
2016-01-08,1070.00,1100.00,1056.00,1059.25,100,1050.8227
2016-01-07,1060.00,1068.75,1054.00,1056.50,000,1048.0946
2016-01-06,1100.00,1105.00,1082.00,1090.00,300,1081.3281
2016-01-05,1090.25,1113.00,1090.25,1108.25,400,1099.4329
2016-01-04,1108.75,1109.00,1080.00,1081.75,200,1073.1437
2016-01-01,1132.50,1132.50,1107.00,1114.25,300,1105.3851
2015-12-31,1109.00,1149.00,1105.00,1110.75,100,1101.913
2015-12-30,1135.00,1135.00,1096.50,1117.50,1500,1108.6093
2015-12-29,1149.25,1163.25,1115.50,1124.00,300,1115.0576
2015-12-28,1191.50,1191.50,1137.50,1138.75,100,1129.6902
2015-12-25,1152.75,1152.75,1152.75,1152.75,000,1143.5788
2015-12-24,1200.00,1200.00,1150.00,1152.75,900,1143.5788
2015-12-23,1061.00,1223.00,1060.00,1187.25,6300,1177.8043
2015-12-22,1022.50,1094.00,1002.50,1060.25,1100,1051.8147
2015-12-21,1018.00,1043.00,1018.00,1025.50,100,1017.3412
2015-12-18,1033.00,1043.00,1024.00,1038.00,200,1029.7418
2015-12-17,995.25,1040.00,995.25,1027.75,500,1019.5733
2015-12-16,1054.75,1059.25,990.50,1009.75,1000,1001.7165
2015-12-15,1047.50,1047.50,1030.00,1042.25,000,1033.958
2015-12-14,1028.00,1067.00,1017.00,1027.00,300,1018.8293
2015-12-11,1070.00,1070.00,1042.00,1048.25,000,1039.9102
2015-12-10,1045.75,1078.50,1045.75,1056.25,000,1047.8466
2015-12-09,1079.00,1081.00,1030.00,1050.25,100,1041.8943
2015-12-08,1091.25,1099.75,1086.00,1089.00,100,1080.336
2015-12-07,1093.00,1105.00,1084.00,1089.50,000,1080.832
2015-12-04,1090.50,1099.75,1075.25,1077.50,000,1068.9275
2015-12-03,1105.00,1111.00,1086.25,1090.25,100,1081.5761
2015-12-02,1104.50,1136.75,1086.00,1101.25,300,1092.4886
2015-12-01,1110.00,1126.50,1097.00,1099.50,100,1090.7525
2015-11-30,1105.00,1105.00,1092.00,1094.00,000,1085.2962
2015-11-27,1109.75,1109.75,1095.00,1101.00,200,1092.2405
2015-11-26,1110.00,1110.00,1087.00,1089.75,400,1081.08
2015-11-25,1116.50,1116.50,1116.50,1116.50,000,1107.6172
2015-11-24,1121.25,1132.00,1103.00,1116.50,300,1107.6172
2015-11-23,1110.00,1119.75,1096.00,1102.25,500,1093.4806
2015-11-20,1090.00,1124.50,1090.00,1105.00,100,1096.2087
2015-11-19,1104.00,1105.00,1090.00,1092.00,200,1083.3121
2015-11-18,1109.75,1117.25,1066.00,1075.50,200,1066.9434
2015-11-17,1118.25,1118.25,1090.00,1098.25,200,1089.5124
2015-11-16,1111.25,1121.00,1100.00,1114.75,500,1105.8812
2015-11-13,1126.25,1137.00,1104.75,1110.75,600,1101.913
2015-11-12,1112.00,1112.00,1112.00,1112.00,000,1103.153
2015-11-11,1112.00,1112.00,1112.00,1112.00,000,1103.153
2015-11-10,1137.00,1140.00,1105.25,1112.00,300,1103.153
2015-11-09,1060.00,1150.00,1060.00,1141.25,400,1132.1703
2015-11-06,1145.00,1149.75,1115.00,1115.00,300,1106.1292
2015-11-05,1187.25,1195.00,1152.00,1159.50,800,1150.2751
2015-11-04,1198.75,1210.00,1180.00,1189.75,000,1180.2845
2015-11-03,1222.50,1235.00,1181.00,1182.50,800,1173.0921
2015-11-02,1158.25,1290.50,1147.00,1205.75,4900,1196.1572
2015-10-30,1110.00,1184.00,1110.00,1157.25,100,1148.043
