Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.62,0.62,0.62,0.62,000,0.62
2016-03-31,0.60,0.62,0.60,0.62,25000,0.62
2016-03-30,0.60,0.62,0.60,0.62,15600,0.62
2016-03-29,0.60,0.60,0.598,0.60,25800,0.60
2016-03-28,0.60,0.60,0.60,0.60,000,0.60
2016-03-25,0.60,0.60,0.60,0.60,000,0.60
2016-03-24,0.60,0.60,0.60,0.60,000,0.60
2016-03-23,0.60,0.60,0.60,0.60,000,0.60
2016-03-22,0.55,0.60,0.55,0.60,3500,0.60
2016-03-21,0.541,0.541,0.541,0.541,100,0.541
2016-03-18,0.554,0.554,0.554,0.554,8000,0.554
2016-03-17,0.57,0.57,0.57,0.57,000,0.57
2016-03-16,0.57,0.57,0.57,0.57,000,0.57
2016-03-15,0.57,0.57,0.57,0.57,000,0.57
2016-03-14,0.60,0.60,0.57,0.57,15500,0.57
2016-03-11,0.58,0.58,0.58,0.58,3000,0.58
2016-03-10,0.551,0.551,0.531,0.54,17400,0.54
2016-03-09,0.575,0.575,0.55,0.55,1000,0.55
2016-03-08,0.571,0.575,0.571,0.575,5900,0.575
2016-03-07,0.575,0.575,0.575,0.575,000,0.575
2016-03-04,0.575,0.575,0.575,0.575,000,0.575
2016-03-03,0.575,0.575,0.575,0.575,000,0.575
2016-03-02,0.575,0.575,0.575,0.575,000,0.575
2016-03-01,0.56,0.575,0.56,0.575,2700,0.575
2016-02-29,0.58,0.60,0.58,0.60,1000,0.60
2016-02-26,0.576,0.576,0.576,0.576,000,0.576
2016-02-25,0.576,0.576,0.576,0.576,1400,0.576
2016-02-24,0.579,0.579,0.579,0.579,000,0.579
2016-02-23,0.579,0.579,0.579,0.579,000,0.579
2016-02-22,0.56,0.579,0.541,0.579,21300,0.579
2016-02-19,0.60,0.60,0.60,0.60,2700,0.60
2016-02-18,0.60,0.60,0.60,0.60,000,0.60
2016-02-17,0.60,0.60,0.60,0.60,000,0.60
2016-02-16,0.60,0.60,0.60,0.60,000,0.60
2016-02-15,0.60,0.60,0.60,0.60,3400,0.60
2016-02-12,0.63,0.63,0.63,0.63,000,0.63
2016-02-11,0.63,0.63,0.63,0.63,000,0.63
2016-02-10,0.63,0.63,0.63,0.63,000,0.63
2016-02-09,0.63,0.63,0.63,0.63,000,0.63
2016-02-08,0.63,0.63,0.63,0.63,000,0.63
2016-02-05,0.63,0.63,0.63,0.63,000,0.63
2016-02-04,0.63,0.63,0.63,0.63,000,0.63
2016-02-03,0.63,0.63,0.63,0.63,000,0.63
2016-02-02,0.60,0.63,0.60,0.63,10000,0.63
2016-02-01,0.61,0.61,0.61,0.61,000,0.61
2016-01-29,0.61,0.61,0.61,0.61,000,0.61
2016-01-28,0.61,0.61,0.61,0.61,10000,0.61
2016-01-27,0.61,0.649,0.587,0.649,10300,0.649
2016-01-26,0.605,0.605,0.605,0.605,1000,0.605
2016-01-25,0.62,0.62,0.59,0.59,12000,0.59
2016-01-22,0.60,0.60,0.60,0.60,15700,0.60
2016-01-21,0.55,0.60,0.55,0.56,2300,0.56
2016-01-20,0.56,0.56,0.56,0.56,1900,0.56
2016-01-19,0.56,0.60,0.56,0.58,10000,0.58
2016-01-18,0.60,0.60,0.60,0.60,000,0.60
2016-01-15,0.595,0.60,0.595,0.60,20000,0.60
2016-01-14,0.58,0.58,0.58,0.58,7100,0.58
2016-01-13,0.60,0.60,0.545,0.579,14500,0.579
2016-01-12,0.64,0.64,0.64,0.64,2000,0.64
2016-01-11,0.60,0.60,0.60,0.60,000,0.60
2016-01-08,0.61,0.61,0.60,0.60,3000,0.60
2016-01-07,0.615,0.615,0.61,0.61,66600,0.61
2016-01-06,0.655,0.655,0.655,0.655,100,0.655
2016-01-05,0.655,0.655,0.655,0.655,2900,0.655
2016-01-04,0.70,0.70,0.70,0.70,000,0.70
2016-01-01,0.70,0.70,0.70,0.70,000,0.70
2015-12-31,0.70,0.70,0.70,0.70,000,0.70
2015-12-30,0.68,0.70,0.68,0.70,7500,0.70
2015-12-29,0.65,0.65,0.65,0.65,000,0.65
2015-12-28,0.65,0.65,0.65,0.65,200,0.65
2015-12-25,0.65,0.65,0.65,0.65,000,0.65
2015-12-24,0.65,0.65,0.65,0.65,000,0.65
2015-12-23,0.65,0.65,0.65,0.65,000,0.65
2015-12-22,0.65,0.65,0.65,0.65,000,0.65
2015-12-21,0.65,0.65,0.63,0.65,9000,0.65
2015-12-18,0.67,0.67,0.67,0.67,000,0.67
2015-12-17,0.67,0.67,0.67,0.67,2000,0.67
2015-12-16,0.647,0.65,0.647,0.65,5800,0.65
2015-12-15,0.646,0.647,0.62,0.62,11900,0.62
2015-12-14,0.62,0.62,0.62,0.62,200,0.62
2015-12-11,0.63,0.633,0.63,0.631,9100,0.631
2015-12-10,0.66,0.66,0.64,0.64,11400,0.64
2015-12-09,0.675,0.675,0.675,0.675,000,0.675
2015-12-08,0.68,0.68,0.675,0.675,5000,0.675
2015-12-07,0.72,0.72,0.72,0.72,100,0.72
2015-12-04,0.71,0.74,0.71,0.72,22900,0.72
2015-12-03,0.68,0.71,0.68,0.71,20700,0.71
2015-12-02,0.64,0.70,0.64,0.70,39300,0.70
2015-12-01,0.60,0.62,0.60,0.61,28900,0.61
2015-11-30,0.62,0.62,0.62,0.62,16500,0.62
2015-11-27,0.619,0.62,0.615,0.615,19100,0.615
2015-11-26,0.629,0.629,0.629,0.629,000,0.629
2015-11-25,0.629,0.629,0.629,0.629,9000,0.629
2015-11-24,0.66,0.66,0.66,0.66,1800,0.66
2015-11-23,0.66,0.66,0.66,0.66,20000,0.66
2015-11-20,0.64,0.64,0.64,0.64,000,0.64
2015-11-19,0.64,0.64,0.64,0.64,000,0.64
2015-11-18,0.64,0.64,0.64,0.64,5000,0.64
2015-11-17,0.66,0.66,0.64,0.66,27100,0.66
2015-11-16,0.63,0.63,0.63,0.63,5000,0.63
2015-11-13,0.66,0.66,0.66,0.66,000,0.66
2015-11-12,0.66,0.66,0.66,0.66,200,0.66
2015-11-11,0.65,0.65,0.65,0.65,100,0.65
2015-11-10,0.65,0.65,0.65,0.65,10000,0.65
2015-11-09,0.66,0.66,0.66,0.66,000,0.66
2015-11-06,0.66,0.66,0.66,0.66,3500,0.66
2015-11-05,0.66,0.66,0.66,0.66,6000,0.66
2015-11-04,0.66,0.66,0.66,0.66,200,0.66
2015-11-03,0.659,0.66,0.659,0.66,10000,0.66
2015-11-02,0.65,0.65,0.65,0.65,000,0.65
2015-10-30,0.65,0.65,0.65,0.65,30000,0.65
2015-10-29,0.659,0.66,0.659,0.66,4800,0.66
2015-10-28,0.66,0.66,0.66,0.66,000,0.66
2015-10-27,0.66,0.66,0.66,0.66,3800,0.66
2015-10-26,0.66,0.66,0.66,0.66,10000,0.66
2015-10-23,0.66,0.66,0.66,0.66,10000,0.66
