Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.691,1.697,1.691,1.697,200,1.697
2016-03-31,1.828,1.828,1.828,1.828,000,1.828
2016-03-30,1.773,1.773,1.773,1.773,000,1.773
2016-03-29,1.862,1.862,1.862,1.862,000,1.862
2016-03-28,1.703,1.703,1.703,1.703,000,1.703
2016-03-25,1.703,1.703,1.703,1.703,000,1.703
2016-03-24,1.703,1.703,1.703,1.703,000,1.703
2016-03-23,1.744,1.744,1.744,1.744,000,1.744
2016-03-22,1.788,1.788,1.788,1.788,000,1.788
2016-03-21,1.722,1.722,1.722,1.722,000,1.722
2016-03-18,1.722,1.722,1.722,1.722,000,1.722
2016-03-17,1.765,1.765,1.765,1.765,000,1.765
2016-03-16,1.752,1.752,1.751,1.751,100,1.751
2016-03-15,1.794,1.794,1.794,1.794,000,1.794
2016-03-14,1.818,1.818,1.818,1.818,000,1.818
2016-03-11,1.786,1.786,1.786,1.786,000,1.786
2016-03-10,1.789,1.789,1.789,1.789,000,1.789
2016-03-09,1.774,1.774,1.774,1.774,000,1.774
2016-03-08,1.85,1.85,1.85,1.85,000,1.85
2016-03-07,1.84,1.84,1.84,1.84,000,1.84
2016-03-04,1.82,1.82,1.82,1.82,000,1.82
2016-03-03,1.815,1.815,1.815,1.815,000,1.815
2016-03-02,1.806,1.806,1.806,1.806,000,1.806
2016-03-01,1.64,1.64,1.64,1.64,000,1.64
2016-02-29,1.587,1.587,1.587,1.587,000,1.587
2016-02-26,1.562,1.562,1.562,1.562,000,1.562
2016-02-25,1.528,1.528,1.528,1.528,000,1.528
2016-02-24,1.523,1.523,1.523,1.523,000,1.523
2016-02-23,1.575,1.575,1.575,1.575,000,1.575
2016-02-22,1.487,1.487,1.487,1.487,000,1.487
2016-02-19,1.487,1.567,1.487,1.567,200,1.567
2016-02-18,1.508,1.508,1.508,1.508,000,1.508
2016-02-17,1.42,1.42,1.42,1.42,000,1.42
2016-02-16,1.399,1.399,1.399,1.399,000,1.399
2016-02-15,1.31,1.31,1.31,1.31,000,1.31
2016-02-12,1.194,1.194,1.194,1.194,000,1.194
2016-02-11,1.312,1.312,1.312,1.312,000,1.312
2016-02-10,1.289,1.289,1.289,1.289,000,1.289
2016-02-09,1.329,1.329,1.329,1.329,000,1.329
2016-02-08,1.432,1.432,1.432,1.432,000,1.432
2016-02-05,1.391,1.391,1.391,1.391,000,1.391
2016-02-04,1.422,1.422,1.422,1.422,000,1.422
2016-02-03,1.466,1.466,1.466,1.466,000,1.466
2016-02-02,1.829,1.829,1.829,1.829,000,1.829
2016-02-01,1.961,1.961,1.961,1.961,000,1.961
2016-01-29,1.889,1.889,1.889,1.889,000,1.889
2016-01-28,1.857,1.857,1.857,1.857,000,1.857
2016-01-27,1.932,1.932,1.932,1.932,000,1.932
2016-01-26,1.888,1.888,1.888,1.888,000,1.888
2016-01-25,2.004,2.004,2.004,2.004,000,2.004
2016-01-22,1.989,1.989,1.989,1.989,000,1.989
2016-01-21,1.898,1.898,1.897,1.897,000,1.897
2016-01-20,1.947,1.947,1.947,1.947,000,1.947
2016-01-19,2.015,2.015,2.015,2.015,000,2.015
2016-01-18,1.98,1.98,1.98,1.98,000,1.98
2016-01-15,2.103,2.103,2.103,2.103,000,2.103
2016-01-14,2.198,2.198,2.198,2.198,000,2.198
2016-01-13,2.265,2.265,2.265,2.265,000,2.265
2016-01-12,2.20,2.20,2.20,2.20,000,2.20
2016-01-11,2.305,2.305,2.305,2.305,000,2.305
2016-01-08,2.29,2.29,2.29,2.29,000,2.29
2016-01-07,2.177,2.177,2.177,2.177,000,2.177
2016-01-06,2.39,2.39,2.39,2.39,000,2.39
2016-01-05,2.481,2.481,2.481,2.481,000,2.481
2016-01-04,2.49,2.49,2.49,2.49,000,2.49
2016-01-01,2.51,2.51,2.51,2.51,000,2.51
2015-12-31,2.51,2.51,2.51,2.51,000,2.51
2015-12-30,2.509,2.51,2.509,2.51,000,2.51
2015-12-29,2.502,2.502,2.502,2.502,000,2.502
2015-12-28,2.469,2.469,2.469,2.469,000,2.469
2015-12-25,2.395,2.395,2.395,2.395,000,2.395
2015-12-24,2.395,2.395,2.395,2.395,000,2.395
2015-12-23,2.395,2.395,2.395,2.395,000,2.395
2015-12-22,2.401,2.401,2.401,2.401,000,2.401
2015-12-21,2.404,2.404,2.404,2.404,000,2.404
2015-12-18,2.436,2.436,2.436,2.436,000,2.436
2015-12-17,2.523,2.523,2.523,2.523,000,2.523
2015-12-16,2.432,2.432,2.432,2.432,000,2.432
2015-12-15,2.358,2.358,2.358,2.358,000,2.358
2015-12-14,2.417,2.417,2.417,2.417,000,2.417
2015-12-11,2.461,2.461,2.461,2.461,000,2.461
2015-12-10,2.395,2.395,2.395,2.395,000,2.395
2015-12-09,2.456,2.456,2.456,2.456,000,2.456
2015-12-08,2.47,2.47,2.47,2.47,000,2.47
2015-12-07,2.54,2.54,2.54,2.54,000,2.54
2015-12-04,2.439,2.439,2.439,2.439,000,2.439
2015-12-03,2.513,2.513,2.513,2.513,000,2.513
2015-12-02,2.506,2.506,2.506,2.506,000,2.506
2015-12-01,2.455,2.455,2.455,2.455,000,2.455
2015-11-30,2.419,2.419,2.419,2.419,000,2.419
2015-11-27,2.457,2.457,2.457,2.457,000,2.457
2015-11-26,2.468,2.468,2.468,2.468,000,2.468
2015-11-25,2.501,2.501,2.501,2.501,000,2.501
2015-11-24,2.549,2.549,2.549,2.549,000,2.549
2015-11-23,2.527,2.527,2.527,2.527,000,2.527
