Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-02,1.56,1.58,1.56,1.56,48200,1.56
2015-09-30,1.55,1.57,1.53,1.54,83600,1.54
2015-09-29,1.55,1.58,1.53,1.55,124200,1.55
2015-09-28,1.59,1.61,1.56,1.58,73100,1.58
2015-09-24,1.62,1.62,1.62,1.62,000,1.62
2015-09-23,1.62,1.62,1.59,1.62,45100,1.62
2015-09-22,1.61,1.62,1.60,1.61,44000,1.61
2015-09-21,1.59,1.61,1.58,1.59,54900,1.59
2015-09-18,1.60,1.63,1.55,1.60,72700,1.60
2015-09-17,1.62,1.68,1.62,1.62,67200,1.62
2015-09-16,1.64,1.71,1.63,1.68,252700,1.68
2015-09-15,1.56,1.67,1.53,1.65,367700,1.65
2015-09-14,1.59,1.63,1.53,1.58,415100,1.58
2015-09-11,1.71,1.72,1.68,1.69,183500,1.69
2015-09-10,1.91,1.95,1.76,1.79,1460600,1.79
2015-09-09,1.96,2.16,1.96,2.03,1573000,2.03
2015-09-08,2.36,2.44,2.20,2.24,473600,2.24
2015-09-07,2.43,2.48,2.32,2.35,145300,2.35
2015-09-04,2.53,2.75,2.53,2.53,274300,2.53
2015-09-03,2.67,2.77,2.57,2.68,163700,2.68
2015-09-02,2.69,2.76,2.54,2.69,370600,2.69
2015-09-01,2.34,2.61,2.32,2.53,277300,2.53
2015-08-31,2.41,2.48,2.25,2.48,289700,2.48
2015-08-28,2.99,3.04,2.59,2.59,347200,2.59
2015-08-27,2.60,2.75,2.57,2.72,527300,2.72
2015-08-26,2.38,2.41,2.18,2.38,227000,2.38
2015-08-25,2.19,2.19,2.08,2.19,123500,2.19
2015-08-24,2.08,2.11,2.04,2.08,62200,2.08
2015-08-21,2.12,2.12,1.98,2.12,91900,2.12
2015-08-20,1.96,1.99,1.95,1.99,31200,1.99
2015-08-19,2.00,2.01,1.98,1.99,26700,1.99
2015-08-18,2.00,2.02,1.97,2.00,51200,2.00
2015-08-17,2.09,2.10,2.03,2.04,112100,2.04
2015-08-14,2.06,2.06,2.02,2.06,7100,2.06
2015-08-13,2.02,2.07,2.01,2.03,57900,2.03
2015-08-12,2.01,2.03,1.99,2.03,84200,2.03
2015-08-11,2.00,2.01,1.97,2.00,47100,2.00
2015-08-10,1.97,1.97,1.93,1.93,14500,1.93
2015-08-07,2.00,2.03,1.96,2.00,111300,2.00
2015-08-06,1.98,1.99,1.97,1.98,42300,1.98
2015-08-05,1.99,2.00,1.98,2.00,6100,2.00
2015-08-04,2.02,2.02,1.99,2.01,11400,2.01
2015-08-03,2.03,2.03,1.97,2.02,27000,2.02
2015-07-31,2.04,2.04,1.98,2.04,84800,2.04
2015-07-30,1.99,2.03,1.99,1.99,21000,1.99
2015-07-29,2.03,2.05,1.99,1.99,69000,1.99
2015-07-28,1.95,1.96,1.94,1.94,53500,1.94
2015-07-27,1.93,1.94,1.90,1.93,57900,1.93
2015-07-24,1.84,1.92,1.83,1.92,209300,1.92
2015-07-23,1.97,1.97,1.87,1.89,88500,1.89
2015-07-22,2.00,2.00,1.98,2.00,34900,2.00
2015-07-21,2.01,2.03,2.00,2.02,53400,2.02
2015-07-20,2.10,2.10,2.00,2.04,48800,2.04
2015-07-17,2.12,2.12,2.12,2.12,000,2.12
2015-07-16,2.14,2.14,2.10,2.12,25400,2.12
2015-07-15,2.16,2.16,2.13,2.16,21300,2.16
2015-07-14,2.22,2.23,2.16,2.17,174400,2.17
2015-07-13,2.27,2.28,2.24,2.27,40900,2.27
2015-07-10,2.24,2.28,2.23,2.27,151500,2.27
2015-07-09,2.23,2.24,2.22,2.24,11800,2.24
2015-07-08,2.22,2.23,2.20,2.22,58300,2.22
2015-07-07,2.24,2.25,2.22,2.23,76500,2.23
2015-07-06,2.24,2.26,2.22,2.25,66400,2.25
2015-07-03,2.25,2.28,2.24,2.24,104800,2.24
2015-07-02,2.27,2.27,2.24,2.26,26200,2.26
2015-07-01,2.28,2.28,2.25,2.26,49000,2.26
2015-06-30,2.24,2.26,2.22,2.26,100400,2.26
2015-06-29,2.25,2.26,2.21,2.25,118700,2.25
2015-06-26,2.27,2.32,2.24,2.32,286600,2.32
2015-06-25,2.28,2.29,2.27,2.28,143500,2.28
2015-06-24,2.29,2.30,2.27,2.28,219500,2.28
2015-06-23,2.29,2.33,2.25,2.29,245800,2.29
2015-06-22,2.43,2.71,2.43,2.43,272400,2.43
2015-06-19,2.70,2.74,2.67,2.71,60300,2.71
2015-06-18,2.59,2.69,2.56,2.69,69900,2.69
2015-06-17,2.59,2.60,2.50,2.59,86700,2.59
2015-06-16,2.50,2.52,2.44,2.49,60300,2.49
2015-06-15,2.50,2.55,2.49,2.50,15200,2.50
2015-06-12,2.46,2.52,2.40,2.48,107600,2.48
2015-06-11,2.41,2.46,2.36,2.44,144500,2.44
2015-06-10,2.31,2.44,2.29,2.41,227500,2.41
2015-06-09,2.29,2.34,2.24,2.34,240300,2.34
2015-06-08,2.35,2.42,2.18,2.36,43100,2.36
2015-06-05,2.56,2.61,2.56,2.57,42400,2.57
2015-06-04,2.54,2.59,2.54,2.55,23600,2.55
2015-06-03,2.60,2.60,2.52,2.54,117100,2.54
2015-06-02,2.58,2.70,2.54,2.58,34500,2.58
2015-06-01,2.63,2.68,2.59,2.63,17900,2.63
2015-05-29,2.70,2.72,2.66,2.72,28000,2.72
2015-05-28,2.72,2.72,2.65,2.69,38400,2.69
2015-05-27,2.73,2.75,2.68,2.73,49900,2.73
2015-05-26,2.78,2.81,2.78,2.78,41300,2.78
2015-05-25,2.82,2.82,2.64,2.68,179800,2.68
2015-05-22,2.90,2.90,2.83,2.83,62400,2.83
2015-05-21,2.82,2.84,2.77,2.82,189600,2.82
2015-05-20,2.80,2.82,2.79,2.80,21100,2.80
2015-05-19,2.83,2.83,2.83,2.83,000,2.83
2015-05-18,2.83,2.83,2.78,2.83,47200,2.83
2015-05-15,2.80,2.87,2.75,2.80,101800,2.80
2015-05-14,2.75,2.77,2.73,2.75,43500,2.75
2015-05-13,2.73,2.78,2.71,2.74,179400,2.74
2015-05-12,2.67,2.70,2.64,2.69,105400,2.69
2015-05-11,2.76,2.79,2.72,2.72,25700,2.72
2015-05-08,2.78,2.79,2.74,2.74,17200,2.74
2015-05-07,2.76,2.82,2.76,2.76,65700,2.76
2015-05-06,2.84,2.87,2.80,2.84,19300,2.84
2015-05-05,2.82,2.90,2.82,2.82,57400,2.82
2015-05-04,2.88,2.90,2.85,2.89,107200,2.89
2015-05-01,2.90,2.90,2.90,2.90,000,2.90
2015-04-30,3.06,3.06,2.87,2.90,261800,2.90
2015-04-29,3.21,3.32,3.21,3.21,59000,3.21
2015-04-28,3.32,3.32,3.28,3.29,37800,3.29
2015-04-27,3.28,3.31,3.24,3.28,106200,3.28
2015-04-24,3.29,3.31,3.27,3.30,136800,3.30
2015-04-23,3.29,3.29,3.29,3.29,000,3.29
2015-04-22,3.29,3.30,3.26,3.29,41900,3.29
2015-04-21,3.21,3.28,3.20,3.27,255100,3.27
2015-04-20,3.24,3.24,3.18,3.19,133000,3.19
2015-04-17,3.25,3.25,2.90,3.25,279800,3.25
2015-04-16,3.13,3.15,3.04,3.13,144500,3.13
2015-04-15,3.00,3.05,2.99,3.03,127800,3.03
2015-04-14,3.00,3.02,2.99,3.01,72300,3.01
2015-04-13,2.95,2.98,2.90,2.98,127700,2.98
2015-04-10,2.90,2.94,2.86,2.90,62500,2.90
2015-04-09,2.80,2.92,2.79,2.92,305000,2.92
2015-04-08,2.69,2.82,2.69,2.82,212400,2.82
2015-04-07,2.69,2.69,2.64,2.69,47600,2.69
2015-04-06,2.69,2.69,2.63,2.69,31200,2.69
2015-04-03,2.60,2.67,2.59,2.67,61700,2.67
2015-04-02,2.61,2.61,2.58,2.61,52600,2.61
2015-04-01,2.60,2.63,2.58,2.60,137500,2.60
2015-03-31,3.32001,3.32001,3.32001,3.32001,000,2.65306
2015-03-30,3.24001,3.35001,3.24001,3.32001,126300,2.65306
2015-03-27,3.18001,3.25001,3.14001,3.25001,57100,2.59712
2015-03-26,3.14001,3.18001,3.13001,3.17001,97200,2.53319
2015-03-25,3.19001,3.20,3.11,3.14001,91700,2.50922
2015-03-24,3.15001,3.20,3.09001,3.15001,116300,2.51721
2015-03-23,3.31001,3.38002,3.30002,3.31001,105800,2.64507
2015-03-20,3.37001,3.40001,3.30002,3.37001,161200,2.69301
2015-03-19,3.32001,3.37001,3.31001,3.32001,67800,2.65306
2015-03-18,3.21002,3.35001,3.12002,3.29,167500,2.62908
2015-03-17,3.08001,3.18001,3.07001,3.18001,69200,2.54118
2015-03-16,3.10001,3.10001,3.01001,3.10001,61400,2.47725
2015-03-13,3.05001,3.09001,2.98001,3.06001,93600,2.44529
2015-03-12,3.09001,3.09001,3.05001,3.08001,18700,2.46127
2015-03-11,3.12002,3.13001,3.05001,3.12002,34900,2.49324
2015-03-10,3.11,3.12002,3.08001,3.11,12300,2.48524
2015-03-09,3.17001,3.18001,3.10001,3.17001,23300,2.53319
2015-03-06,3.15001,3.16001,3.10001,3.14001,27300,2.50922
2015-03-05,3.13001,3.13001,3.07001,3.10001,27200,2.47725
2015-03-04,3.14001,3.25001,3.13001,3.14001,21100,2.50922
2015-03-03,3.23001,3.23001,3.19001,3.23001,12400,2.58114
2015-03-02,3.24001,3.26001,3.18001,3.24001,13300,2.58913
2015-02-27,3.21002,3.25001,3.20,3.21002,34300,2.56516
2015-02-26,3.29,3.36001,3.29,3.29,79300,2.62908
2015-02-25,3.36001,3.41001,3.36001,3.36001,99900,2.68502
2015-02-24,3.42001,3.45001,3.41001,3.43001,36500,2.74096
2015-02-23,3.39002,3.41001,3.33001,3.39002,138600,2.709
2015-02-20,3.25001,3.40001,3.24001,3.34001,45300,2.66904
2015-02-19,3.24001,3.29,3.20,3.24001,66000,2.58913
2015-02-18,3.19001,3.21002,3.18001,3.21002,28000,2.56516
2015-02-17,3.20,3.21002,3.18001,3.20,49700,2.55716
2015-02-16,3.21002,3.23001,3.18001,3.21002,42400,2.56516
2015-02-13,3.17001,3.20,3.16001,3.19001,95300,2.54917
2015-02-12,3.20,3.25001,3.15001,3.18001,147800,2.54118
2015-02-11,3.15001,3.17001,3.13001,3.16001,42400,2.5252
2015-02-10,3.16001,3.21002,3.15001,3.16001,130000,2.5252
2015-02-09,3.20,3.25001,3.15001,3.25001,270000,2.59712
2015-02-06,3.22001,3.28001,3.15001,3.27001,116300,2.6131
2015-02-05,3.18001,3.36001,3.16001,3.26001,172400,2.60511
2015-02-04,3.47002,3.48002,3.13001,3.39002,340000,2.709
2015-02-03,3.94001,3.95001,3.54001,3.66002,432700,2.92476
2015-02-02,4.01002,4.04001,3.97001,4.00002,80900,3.19646
2015-01-30,3.88001,4.54002,3.88001,4.40001,307800,3.5161
2015-01-29,4.34001,4.48001,4.29002,4.34001,35100,3.46815
2015-01-28,4.50001,4.58001,4.44002,4.50001,19800,3.59601
2015-01-27,4.69001,4.70002,4.57001,4.63002,49700,3.6999
2015-01-26,4.70002,4.71002,4.52001,4.70002,31100,3.75584
2015-01-23,4.61002,4.62002,4.55002,4.61002,36900,3.68392
2015-01-22,4.60001,4.69001,4.60001,4.60001,32600,3.67592
2015-01-21,4.73002,4.73002,4.65001,4.69001,75400,3.74784
2015-01-20,4.72002,4.79002,4.71002,4.78001,58300,3.81976
2015-01-19,4.76001,4.79002,4.69001,4.76001,33900,3.80378
2015-01-16,4.59001,4.67001,4.54002,4.59001,20800,3.66793
2015-01-15,4.70002,4.77001,4.67001,4.70002,3500,3.75584
2015-01-14,4.83001,4.83001,4.70002,4.76001,12100,3.80378
2015-01-13,4.82002,4.93001,4.77001,4.82002,16400,3.85173
2015-01-12,4.93001,4.93001,4.86001,4.93001,18700,3.93963
2015-01-09,4.97002,4.97002,4.86001,4.97002,43400,3.9716
2015-01-08,4.79002,4.89002,4.75001,4.88002,33400,3.89968
2015-01-07,4.81002,4.85001,4.64002,4.76001,9100,3.80378
2015-01-06,4.95001,4.95001,4.86001,4.88002,43800,3.89968
2015-01-05,5.00002,5.07002,4.91002,5.00002,18300,3.99557
2015-01-02,5.16002,5.16002,5.04001,5.07002,14500,4.05151
2015-01-01,5.31001,5.31001,5.31001,5.31001,000,4.24329
2014-12-31,5.31001,5.37002,4.94001,5.31001,62800,4.24329
2014-12-30,4.95001,5.04001,4.86001,4.95001,153600,3.95561
2014-12-29,5.01001,5.02001,4.98002,5.01001,103400,4.00356
2014-12-26,5.00002,5.09002,4.95001,5.00002,52600,3.99557
2014-12-25,4.99002,5.07002,4.98002,4.99002,48700,3.98758
2014-12-24,5.03001,5.08002,5.03001,5.03001,41400,4.01954
2014-12-23,5.09002,5.11001,5.03001,5.09002,15200,4.06749
2014-12-22,5.06002,5.13001,5.00002,5.06002,107600,4.04352
2014-12-19,5.01001,5.08002,5.01001,5.06002,18100,4.04352
2014-12-18,4.97002,5.05002,4.95001,5.05002,66300,4.03553
2014-12-17,4.90002,4.98002,4.87001,4.90002,114300,3.91566
2014-12-16,4.98002,5.02001,4.90002,4.95001,45200,3.95561
2014-12-15,5.03001,5.03001,4.87001,5.03001,100100,4.01954
2014-12-12,4.93001,4.96002,4.88002,4.93001,17600,3.93963
2014-12-11,4.96002,5.00002,4.84001,4.96002,51100,3.96361
2014-12-10,4.88002,4.88002,4.53002,4.88002,80800,3.89968
2014-12-09,4.98002,5.00002,4.90002,4.98002,61500,3.97959
2014-12-08,5.05002,5.05002,4.57001,4.99002,251300,3.98758
2014-12-05,5.05002,5.08002,4.98002,5.05002,38800,4.03553
2014-12-04,5.09002,5.12001,5.07002,5.09002,50800,4.06749
2014-12-03,5.13001,5.13001,4.93001,5.13001,31600,4.09945
2014-12-02,5.15002,5.54002,4.94001,5.13001,158900,4.09945
2014-12-01,5.10001,5.16002,5.10001,5.10001,43500,4.07548
2014-11-28,5.16002,5.18002,5.07002,5.16002,93800,4.12343
2014-11-27,5.01001,5.15002,4.98002,5.03001,68900,4.01954
2014-11-26,4.89002,5.02001,4.88002,5.00002,87500,3.99557
2014-11-25,4.81002,4.81002,4.67001,4.81002,43600,3.84374
2014-11-24,4.62002,4.69001,4.46002,4.62002,115400,3.69191
2014-11-21,4.45002,4.50001,4.33001,4.45002,215800,3.55606
2014-11-20,4.35002,4.35002,4.30001,4.30001,57400,3.43619
2014-11-19,4.25001,4.25001,4.25001,4.25001,83900,3.39623
2014-11-18,5.10001,5.13001,4.94001,5.10001,62400,4.07548
2014-11-17,5.20001,5.30001,5.13001,5.20001,16100,4.15539
2014-11-14,5.50002,5.50002,5.14002,5.50002,18200,4.39513
2014-11-13,5.18002,5.20001,5.10001,5.18002,19400,4.13941
2014-11-12,5.29001,5.29001,5.20001,5.20001,12900,4.15539
2014-11-11,5.25002,5.26002,5.22001,5.25002,6900,4.19535
2014-11-10,5.26002,5.37002,5.19001,5.26002,82200,4.20334
2014-11-07,5.25002,5.29001,5.22001,5.28001,21900,4.21932
2014-11-06,5.22001,5.32002,5.19001,5.28001,24100,4.21932
2014-11-05,5.26002,5.30001,5.20001,5.26002,103500,4.20334
2014-11-04,5.30001,5.37002,5.25002,5.30001,12500,4.2353
2014-11-03,5.25002,5.31001,5.20001,5.25002,39900,4.19535
2014-10-31,5.29001,5.30001,5.25002,5.29001,5800,4.22731
2014-10-30,5.31001,5.37002,5.28001,5.31001,76600,4.24329
2014-10-29,5.39001,5.39001,5.39001,5.39001,000,4.30722
2014-10-28,5.37002,5.40002,5.35002,5.39001,1100,4.30722
2014-10-27,5.40002,5.40002,5.36002,5.37002,6900,4.29124
2014-10-24,5.39001,5.42002,5.37002,5.40002,12700,4.31522
2014-10-23,5.45002,5.60002,5.34002,5.45002,27500,4.35517
2014-10-22,5.34002,5.41002,5.31001,5.34002,30100,4.26727
2014-10-21,5.40002,5.47001,5.38001,5.40002,14400,4.31522
2014-10-20,5.46001,5.51002,5.39001,5.46001,22800,4.36316
2014-10-17,5.55001,5.55001,5.49002,5.55001,4500,4.43508
2014-10-16,5.44002,5.50002,5.36002,5.44002,73300,4.34718
2014-10-15,5.29001,5.29001,5.10001,5.29001,45000,4.22731
2014-10-14,5.07002,5.10001,5.01001,5.05002,7400,4.03553
2014-10-13,5.04001,5.09002,5.00002,5.04001,8200,4.02753
2014-10-10,5.09002,5.09002,4.99002,5.09002,8800,4.06749
2014-10-09,5.02001,5.16002,5.02001,5.02001,7900,4.01155
2014-10-08,5.19001,5.21001,5.12001,5.19001,5500,4.1474
2014-10-07,5.13001,5.13001,5.13001,5.13001,000,4.09945
2014-10-06,5.13001,5.13001,5.13001,5.13001,000,4.09945
2014-10-03,5.15002,5.22001,5.07002,5.22001,63700,4.17137
2014-10-02,5.13001,5.20001,5.10001,5.13001,21900,4.09945
2014-10-01,5.15002,5.23002,5.08002,5.15002,126500,4.11544
2014-09-30,5.18002,5.20001,5.10001,5.15002,48700,4.11544
2014-09-29,5.23002,5.31001,5.07002,5.31001,132000,4.24329
2014-09-26,5.12001,5.16002,5.09002,5.14002,21200,4.10745
2014-09-25,5.13001,5.15002,5.07002,5.13001,62600,4.09945
2014-09-24,5.12001,5.18002,5.08002,5.12001,105500,4.09146
2014-09-23,5.21001,5.21001,5.09002,5.21001,96300,4.16338
2014-09-22,5.17002,5.22001,5.12001,5.17002,33600,4.13142
2014-09-19,5.16002,5.25002,5.01001,5.16002,96500,4.12343
2014-09-18,4.93001,5.00002,4.93001,4.93001,35700,3.93963
2014-09-17,5.00002,5.02001,4.97002,5.00002,28200,3.99557
2014-09-16,5.01001,5.05002,5.00002,5.01001,14800,4.00356
2014-09-15,5.00002,5.07002,5.00002,5.00002,44100,3.99557
2014-09-12,5.04001,5.05002,4.99002,5.04001,40800,4.02753
2014-09-11,4.99002,5.00002,4.92001,4.99002,11800,3.98758
2014-09-10,5.00002,5.00002,4.90002,5.00002,53600,3.99557
2014-09-09,5.00002,5.01001,4.95001,5.00002,156400,3.99557
2014-09-08,4.93001,4.99002,4.93001,4.95001,27400,3.95561
2014-09-05,4.90002,4.90002,4.77001,4.90002,52800,3.91566
2014-09-04,4.68001,4.75001,4.68001,4.68001,57200,3.73985
2014-09-03,4.72002,4.75001,4.68001,4.72002,29700,3.77182
2014-09-02,4.70002,4.71002,4.65001,4.70002,7700,3.75584
2014-09-01,4.65001,4.65001,4.56002,4.65001,40900,3.71588
2014-08-29,4.59001,4.68001,4.59001,4.65001,88300,3.71588
2014-08-28,4.65001,4.70002,4.63002,4.65001,3400,3.71588
2014-08-27,4.70002,4.71002,4.61002,4.70002,4000,3.75584
2014-08-26,4.72002,4.75001,4.70002,4.70002,11000,3.75584
2014-08-25,4.79002,4.81002,4.72002,4.79002,78500,3.82776
2014-08-22,4.79002,4.79002,4.75001,4.79002,1800,3.82776
2014-08-21,4.78001,4.78001,4.75001,4.78001,3300,3.81976
2014-08-20,4.79002,4.82002,4.78001,4.79002,27500,3.82776
2014-08-19,4.79002,4.79002,4.70002,4.79002,51600,3.82776
2014-08-18,4.69001,4.73002,4.68001,4.69001,3600,3.74784
2014-08-15,4.67001,4.67001,4.59001,4.67001,2100,3.73186
2014-08-14,4.64002,4.64002,4.59001,4.64002,5200,3.70789
2014-08-13,4.57001,4.60001,4.53002,4.57001,9000,3.65195
2014-08-12,4.56002,4.56002,4.51001,4.56002,2300,3.64396
2014-08-11,4.53002,4.55002,4.49001,4.53002,25800,3.61999
2014-08-08,4.54002,4.56002,4.51001,4.54002,5400,3.62798
2014-08-07,4.56002,4.56002,4.56002,4.56002,600,3.64396
2014-08-06,4.50001,4.50001,4.44002,4.50001,20800,3.59601
2014-08-05,4.53002,4.58001,4.45002,4.58001,8300,3.65994
2014-08-04,4.57001,4.58001,4.41001,4.57001,14400,3.65195
2014-08-01,4.56002,4.59001,4.41001,4.56002,3800,3.64396
2014-07-31,4.43001,4.54002,4.43001,4.43001,1100,3.54007
2014-07-30,4.51001,4.51001,4.51001,4.51001,000,3.604
2014-07-29,4.51001,4.51001,4.51001,4.51001,000,3.604
2014-07-28,4.51001,4.51001,4.51001,4.51001,000,3.604
2014-07-25,4.51001,4.56002,4.51001,4.51001,6800,3.604
