Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,31.385,31.445,31.385,31.445,000,31.445
2016-03-31,31.59,31.70,31.59,31.70,000,31.70
2016-03-30,31.45,31.755,31.45,31.64,100,31.64
2016-03-29,30.70,31.50,30.70,31.50,000,31.50
2016-03-28,30.925,30.925,30.925,30.925,000,30.925
2016-03-25,30.925,30.925,30.925,30.925,000,30.925
2016-03-24,31.11,31.11,30.925,30.925,000,30.925
2016-03-23,31.175,31.195,31.175,31.195,000,31.195
2016-03-22,31.35,31.35,30.84,31.07,100,31.07
2016-03-21,31.39,31.515,31.39,31.515,000,31.515
2016-03-18,31.855,32.205,31.28,31.28,200,31.28
2016-03-17,31.90,31.99,31.59,31.99,500,31.99
2016-03-16,31.05,31.50,31.05,31.50,800,31.50
2016-03-15,30.70,30.935,30.70,30.935,200,30.935
2016-03-14,30.165,30.77,30.165,30.77,1400,30.77
2016-03-11,29.50,29.995,29.50,29.995,300,29.995
2016-03-10,29.055,29.94,29.055,29.135,200,29.135
2016-03-09,28.85,29.205,28.85,29.205,100,29.205
2016-03-08,29.11,29.11,29.11,29.11,000,29.11
2016-03-07,29.135,29.135,29.07,29.07,000,29.07
2016-03-04,29.375,29.58,29.375,29.58,000,29.58
2016-03-03,30.20,30.20,28.985,28.985,000,28.985
2016-03-02,29.325,29.325,29.325,29.325,000,29.325
2016-03-01,28.61,29.30,28.61,29.30,600,29.30
2016-02-29,28.135,28.76,28.135,28.76,100,28.76
2016-02-26,28.245,28.245,28.245,28.245,000,28.245
2016-02-25,27.74,28.32,27.74,28.32,000,28.32
2016-02-24,28.50,28.50,27.93,27.93,4000,27.93
2016-02-23,28.565,28.625,28.55,28.625,200,28.625
2016-02-22,28.295,28.765,28.295,28.75,800,28.75
2016-02-19,27.705,28.25,27.705,28.25,1200,28.25
2016-02-18,27.605,27.605,27.605,27.605,000,27.605
2016-02-17,26.675,27.10,26.675,27.10,000,27.10
2016-02-16,27.15,27.15,27.015,27.015,000,27.015
2016-02-15,26.645,27.075,26.645,27.075,000,27.075
2016-02-12,26.325,26.425,26.325,26.345,100,26.345
2016-02-11,26.58,26.58,26.58,26.58,000,26.58
2016-02-10,25.63,25.63,25.63,25.63,000,25.63
2016-02-09,25.36,25.635,25.29,25.635,400,25.635
2016-02-08,26.945,26.945,25.77,25.77,400,25.77
2016-02-05,27.78,27.78,27.78,27.78,000,27.78
2016-02-04,28.16,28.45,28.08,28.45,3700,28.45
2016-02-03,27.95,28.18,27.95,28.18,100,28.18
2016-02-02,28.05,28.05,28.05,28.05,100,28.05
2016-02-01,28.045,28.045,28.045,28.045,100,28.045
2016-01-29,27.04,27.82,27.04,27.82,500,27.82
2016-01-28,26.87,27.075,26.87,27.075,000,27.075
2016-01-27,27.305,27.54,27.305,27.54,200,27.54
2016-01-26,27.195,27.195,26.99,26.99,000,26.99
2016-01-25,27.48,27.48,27.48,27.48,000,27.48
2016-01-22,26.32,27.72,26.32,27.395,2600,27.395
2016-01-21,24.99,25.59,24.99,25.59,100,25.59
2016-01-20,25.21,25.515,24.895,24.895,1800,24.895
2016-01-19,25.675,26.025,25.675,26.025,000,26.025
2016-01-18,25.42,25.575,25.41,25.52,200,25.52
2016-01-15,25.975,25.975,25.31,25.31,000,25.31
2016-01-14,26.405,26.405,26.195,26.195,000,26.195
2016-01-13,26.96,26.96,26.885,26.885,500,26.885
2016-01-12,26.38,27.18,26.38,26.785,100,26.785
2016-01-11,26.085,26.535,26.085,26.53,000,26.53
2016-01-08,26.86,26.86,26.50,26.725,500,26.725
2016-01-07,26.56,26.56,26.32,26.32,1100,26.32
2016-01-06,27.645,27.645,27.08,27.165,300,27.165
2016-01-05,27.73,27.73,27.68,27.68,000,27.68
2016-01-04,28.005,28.005,28.005,28.005,000,28.005
2016-01-01,28.645,28.645,28.645,28.645,000,28.645
2015-12-31,28.645,28.645,28.645,28.645,000,28.645
2015-12-30,28.67,28.67,28.41,28.645,200,28.645
2015-12-29,28.15,28.315,28.15,28.315,000,28.315
2015-12-28,28.125,28.225,28.125,28.225,300,28.225
2015-12-25,28.045,28.045,28.045,28.045,000,28.045
2015-12-24,28.045,28.045,28.045,28.045,000,28.045
2015-12-23,27.755,28.045,27.755,28.045,000,28.045
2015-12-22,28.10,28.10,27.895,27.895,000,27.895
2015-12-21,28.085,28.085,28.085,28.085,000,28.085
2015-12-18,28.215,28.30,28.215,28.30,100,28.30
2015-12-17,27.82,27.82,27.82,27.82,000,27.82
2015-12-16,27.49,27.79,27.49,27.79,200,27.79
2015-12-15,26.75,27.53,26.75,27.53,4800,27.53
2015-12-14,27.26,27.54,26.87,26.87,300,26.87
2015-12-11,27.84,27.84,27.60,27.60,100,27.60
2015-12-10,27.795,28.02,27.795,28.02,000,28.02
2015-12-09,28.425,28.425,28.07,28.165,500,28.165
2015-12-08,29.00,29.00,28.74,28.74,400,28.74
2015-12-07,28.23,29.16,28.23,28.995,600,28.995
2015-12-04,27.955,28.04,27.67,27.67,300,27.67
2015-12-03,28.955,29.015,28.085,28.365,800,28.365
2015-12-02,29.655,29.655,29.46,29.545,200,29.545
2015-12-01,29.52,29.725,29.52,29.725,100,29.725
2015-11-30,30.265,30.265,30.05,30.05,300,30.05
2015-11-27,30.055,30.20,30.055,30.20,000,30.20
2015-11-26,29.85,29.85,29.85,29.85,000,29.85
2015-11-25,28.995,29.825,28.995,29.825,000,29.825
2015-11-24,29.39,29.39,28.72,28.72,000,28.72
2015-11-23,30.00,30.00,29.68,29.68,100,29.68
2015-11-20,29.37,29.785,29.37,29.785,000,29.785
2015-11-19,28.81,29.295,28.81,29.295,000,29.295
2015-11-18,28.67,28.72,28.67,28.72,300,28.72
2015-11-17,28.60,28.60,28.60,28.60,000,28.60
2015-11-16,27.475,28.275,27.475,28.275,000,28.275
2015-11-13,28.005,28.005,28.005,28.005,000,28.005
2015-11-12,28.655,28.655,28.30,28.30,100,28.30
2015-11-11,28.925,28.925,28.71,28.71,300,28.71
2015-11-10,28.80,28.80,28.605,28.605,300,28.605
2015-11-09,29.635,29.69,28.75,28.75,1500,28.75
