Date,Open,High,Low,Close,Volume,Adj_Close
2015-09-01,15.25,15.25,15.25,15.25,000,15.25
2015-08-31,15.25,15.25,15.25,15.25,000,15.25
2015-08-28,15.25,15.25,15.25,15.25,000,15.25
2015-08-27,16.00,16.00,15.25,15.25,400,15.25
2015-08-26,15.25,15.25,15.25,15.25,000,15.25
2015-08-25,15.25,15.25,15.25,15.25,100,15.25
2015-08-24,15.50,15.50,15.25,15.25,300,15.25
2015-08-21,15.50,15.50,15.50,15.50,000,15.50
2015-08-20,15.50,15.50,15.50,15.50,000,15.50
2015-08-19,15.50,15.50,15.50,15.50,100,15.50
2015-08-18,15.07,15.07,15.07,15.07,000,15.07
2015-08-17,15.07,15.07,15.07,15.07,000,15.07
2015-08-14,15.07,15.07,15.07,15.07,000,15.07
2015-08-13,15.07,15.07,15.07,15.07,100,15.07
2015-08-12,15.07,15.07,15.07,15.07,000,15.07
2015-08-11,15.07,15.07,15.07,15.07,100,15.07
2015-08-10,17.00,17.00,17.00,17.00,000,17.00
2015-08-07,17.00,17.00,17.00,17.00,000,17.00
2015-08-06,17.00,17.00,17.00,17.00,000,17.00
2015-08-05,17.00,17.00,17.00,17.00,000,17.00
2015-08-04,17.00,17.00,17.00,17.00,000,17.00
2015-08-03,17.00,17.00,17.00,17.00,000,17.00
2015-07-31,17.00,17.00,17.00,17.00,000,17.00
2015-07-30,17.00,17.00,17.00,17.00,000,17.00
2015-07-29,17.00,17.00,17.00,17.00,000,17.00
2015-07-28,17.00,17.00,17.00,17.00,000,17.00
2015-07-27,17.00,17.00,17.00,17.00,000,17.00
2015-07-24,17.00,17.00,17.00,17.00,000,17.00
2015-07-23,17.00,17.00,17.00,17.00,000,17.00
2015-07-22,17.00,17.00,17.00,17.00,000,17.00
2015-07-21,17.00,17.00,17.00,17.00,100,17.00
2015-07-20,19.00,19.00,19.00,19.00,000,19.00
2015-07-17,19.00,19.00,19.00,19.00,000,19.00
2015-07-16,19.00,19.00,19.00,19.00,000,19.00
2015-07-15,19.00,19.00,19.00,19.00,000,19.00
2015-07-14,19.00,19.00,19.00,19.00,100,19.00
2015-07-13,15.00,15.00,15.00,15.00,000,15.00
2015-07-10,15.00,15.00,15.00,15.00,100,15.00
2015-07-09,15.00,15.00,15.00,15.00,000,15.00
2015-07-08,14.80,15.00,14.80,15.00,300,15.00
2015-07-07,15.50,15.50,15.50,15.50,000,15.50
2015-07-06,15.50,15.50,15.50,15.50,000,15.50
2015-07-02,15.50,15.50,15.50,15.50,000,15.50
2015-07-01,15.50,15.50,15.50,15.50,000,15.50
2015-06-30,15.50,15.50,15.50,15.50,000,15.50
2015-06-29,15.50,15.50,15.50,15.50,000,15.50
2015-06-26,15.50,15.50,15.50,15.50,200,15.50
2015-06-25,15.99,15.99,15.99,15.99,000,15.99
2015-06-24,15.99,15.99,15.99,15.99,000,15.99
2015-06-23,15.99,15.99,15.99,15.99,000,15.99
2015-06-22,15.99,15.99,15.99,15.99,000,15.99
2015-06-19,14.00,15.99,14.00,15.99,400,15.99
2015-06-18,13.60,13.60,13.60,13.60,000,13.60
2015-06-17,13.60,13.60,13.60,13.60,000,13.60
2015-06-16,13.60,13.60,13.60,13.60,100,13.60
2015-06-15,14.00,14.00,14.00,14.00,000,14.00
2015-06-12,14.00,14.00,14.00,14.00,000,14.00
2015-06-11,14.00,14.00,14.00,14.00,000,14.00
2015-06-10,14.00,14.00,14.00,14.00,000,14.00
2015-06-09,14.00,14.00,14.00,14.00,200,14.00
2015-06-08,13.51,13.51,13.51,13.51,100,13.51
2015-06-05,14.00,14.00,14.00,14.00,000,14.00
2015-06-04,14.00,14.00,14.00,14.00,400,14.00
2015-06-03,13.85,14.00,13.85,14.00,500,14.00
2015-06-02,13.51,13.51,13.51,13.51,300,13.51
2015-06-01,13.50,13.50,13.50,13.50,000,13.50
2015-05-29,13.50,13.50,13.50,13.50,000,13.50
2015-05-28,13.50,13.50,13.50,13.50,000,13.50
2015-05-27,13.50,13.50,13.50,13.50,000,13.50
2015-05-26,13.50,13.50,13.50,13.50,000,13.50
2015-05-22,13.50,13.50,13.50,13.50,000,13.50
2015-05-21,13.50,13.50,13.50,13.50,000,13.50
2015-05-20,13.50,13.50,13.50,13.50,000,13.50
2015-05-19,13.50,13.50,13.50,13.50,000,13.50
2015-05-18,13.50,13.50,13.50,13.50,000,13.50
2015-05-15,13.50,13.50,13.50,13.50,400,13.50
2015-05-14,13.50,13.50,13.50,13.50,000,13.50
2015-05-13,13.50,13.50,13.50,13.50,000,13.50
2015-05-12,13.50,13.50,13.50,13.50,000,13.50
2015-05-11,13.50,13.50,13.50,13.50,000,13.50
2015-05-08,13.50,13.50,13.50,13.50,000,13.50
2015-05-07,13.50,13.50,13.50,13.50,000,13.50
2015-05-06,13.50,13.50,13.50,13.50,000,13.50
2015-05-05,13.70,13.70,13.50,13.50,300,13.50
2015-05-04,13.70,13.70,13.70,13.70,000,13.70
2015-05-01,13.70,13.70,13.70,13.70,000,13.70
2015-04-30,13.70,13.70,13.70,13.70,200,13.70
2015-04-29,13.50,13.50,13.50,13.50,700,13.50
2015-04-28,13.50,13.50,13.50,13.50,100,13.50
2015-04-27,13.50,13.50,13.50,13.50,000,13.50
2015-04-24,13.50,13.50,13.50,13.50,000,13.50
2015-04-23,13.50,13.50,13.50,13.50,000,13.50
2015-04-22,13.50,13.50,13.50,13.50,000,13.50
2015-04-21,13.50,13.50,13.50,13.50,000,13.50
2015-04-20,13.50,13.50,13.50,13.50,000,13.50
2015-04-17,13.50,13.50,13.50,13.50,000,13.50
2015-04-16,13.50,13.50,13.50,13.50,000,13.50
2015-04-15,13.50,13.50,13.50,13.50,000,13.50
2015-04-14,13.50,13.50,13.50,13.50,000,13.50
2015-04-13,13.50,13.50,13.50,13.50,300,13.50
2015-04-10,13.75,13.75,13.75,13.75,000,13.75
2015-04-09,13.75,13.75,13.75,13.75,000,13.75
2015-04-08,13.75,13.75,13.75,13.75,000,13.75
2015-04-07,13.75,13.75,13.75,13.75,000,13.75
2015-04-06,13.75,13.75,13.75,13.75,000,13.75
2015-04-02,13.75,13.75,13.75,13.75,000,13.75
2015-04-01,13.75,13.75,13.75,13.75,000,13.75
2015-03-31,13.75,13.75,13.75,13.75,000,13.75
2015-03-30,13.75,13.75,13.75,13.75,000,13.75
2015-03-27,13.75,13.75,13.75,13.75,000,13.75
2015-03-26,13.75,13.75,13.75,13.75,000,13.75
2015-03-25,13.75,13.75,13.75,13.75,200,13.75
2015-03-24,13.50,13.50,13.50,13.50,000,13.50
2015-03-23,13.50,13.50,13.50,13.50,000,13.50
2015-03-20,13.50,13.50,13.50,13.50,000,13.50
2015-03-19,13.50,13.50,13.50,13.50,000,13.50
2015-03-18,13.50,13.50,13.50,13.50,200,13.50
2015-03-17,13.50,13.50,13.50,13.50,000,13.50
2015-03-16,13.50,13.50,13.50,13.50,000,13.50
2015-03-13,13.50,13.50,13.50,13.50,000,13.50
2015-03-12,13.50,13.50,13.50,13.50,000,13.50
2015-03-11,13.50,13.50,13.50,13.50,000,13.50
2015-03-10,13.50,13.50,13.50,13.50,200,13.50
2015-03-09,13.70,13.70,13.50,13.50,600,13.50
2015-03-06,13.70,13.70,13.70,13.70,000,13.70
2015-03-05,13.70,13.70,13.70,13.70,000,13.70
2015-03-04,13.70,13.70,13.70,13.70,000,13.70
2015-03-03,13.70,13.70,13.70,13.70,000,13.70
2015-03-02,13.70,13.70,13.70,13.70,100,13.70
2015-02-27,13.70,13.70,13.70,13.70,000,13.70
2015-02-26,13.70,13.70,13.70,13.70,000,13.70
2015-02-25,13.70,13.70,13.70,13.70,200,13.70
2015-02-24,14.00,14.00,14.00,14.00,000,14.00
2015-02-23,14.00,14.00,14.00,14.00,000,14.00
2015-02-20,14.00,14.00,14.00,14.00,000,14.00
2015-02-19,13.99,14.00,13.99,14.00,200,14.00
2015-02-18,13.50,13.50,13.50,13.50,000,13.50
2015-02-17,13.50,13.50,13.50,13.50,000,13.50
2015-02-13,13.50,13.50,13.50,13.50,000,13.50
2015-02-12,13.50,13.50,13.50,13.50,000,13.50
2015-02-11,13.50,13.50,13.50,13.50,000,13.50
2015-02-10,13.50,13.50,13.50,13.50,000,13.50
2015-02-09,13.50,13.50,13.50,13.50,000,13.50
2015-02-06,13.50,13.50,13.50,13.50,100,13.50
2015-02-05,13.50,13.50,13.50,13.50,000,13.50
2015-02-04,13.50,13.50,13.50,13.50,000,13.50
2015-02-03,13.50,13.50,13.50,13.50,000,13.50
2015-02-02,13.50,13.50,13.50,13.50,000,13.50
2015-01-30,13.50,13.50,13.50,13.50,000,13.50
2015-01-29,13.50,13.50,13.50,13.50,000,13.50
2015-01-28,13.50,13.50,13.50,13.50,000,13.50
2015-01-27,13.50,13.50,13.50,13.50,000,13.50
2015-01-26,13.50,13.50,13.50,13.50,000,13.50
2015-01-23,13.50,13.50,13.50,13.50,100,13.50
2015-01-22,14.00,14.00,14.00,14.00,000,14.00
2015-01-21,13.99,14.00,13.99,14.00,500,14.00
2015-01-20,13.05,13.05,13.05,13.05,000,13.05
2015-01-16,13.45,13.45,13.05,13.05,1100,13.05
2015-01-15,13.65,13.65,13.65,13.65,000,13.65
2015-01-14,13.80,13.80,13.65,13.65,200,13.65
2015-01-13,14.00,14.00,14.00,14.00,000,14.00
2015-01-12,14.00,14.00,14.00,14.00,000,14.00
2015-01-09,14.00,14.00,14.00,14.00,000,14.00
2015-01-08,14.00,14.00,14.00,14.00,000,14.00
2015-01-07,14.00,14.00,14.00,14.00,100,14.00
2015-01-06,14.25,14.25,14.25,14.25,000,14.25
2015-01-05,14.25,14.25,14.25,14.25,000,14.25
2015-01-02,14.25,14.25,14.25,14.25,000,14.25
2014-12-31,14.20,14.25,14.20,14.25,500,14.25
2014-12-30,13.95,13.95,13.95,13.95,000,13.95
2014-12-29,13.95,13.95,13.95,13.95,000,13.95
2014-12-26,13.95,13.95,13.95,13.95,000,13.95
2014-12-24,14.10,14.10,13.95,13.95,400,13.95
2014-12-23,14.50,14.50,14.50,14.50,000,14.50
2014-12-22,14.50,14.50,14.50,14.50,000,14.50
2014-12-19,14.50,14.50,14.50,14.50,000,14.50
2014-12-18,14.50,14.50,14.50,14.50,700,14.50
2014-12-17,14.25,14.25,14.25,14.25,000,14.25
2014-12-16,14.25,14.25,14.25,14.25,000,14.25
2014-12-15,14.25,14.25,14.25,14.25,000,14.25
2014-12-12,14.25,14.25,14.25,14.25,000,14.25
2014-12-11,14.25,14.25,14.25,14.25,000,14.25
2014-12-10,14.35,14.35,14.25,14.25,2300,14.25
2014-12-09,14.30,14.30,14.25,14.25,1300,14.25
2014-12-08,14.25,14.25,14.25,14.25,000,14.25
2014-12-05,14.25,14.25,14.25,14.25,200,14.25
2014-12-04,14.25,14.25,14.25,14.25,000,14.25
2014-12-03,14.25,14.25,14.25,14.25,000,14.25
2014-12-02,14.25,14.25,14.25,14.25,000,14.25
2014-12-01,14.25,14.25,14.25,14.25,100,14.25
2014-11-28,14.25,14.25,14.25,14.25,200,14.25
2014-11-26,14.25,14.25,14.25,14.25,000,14.25
2014-11-25,14.25,14.25,14.25,14.25,000,14.25
2014-11-24,14.25,14.25,14.25,14.25,000,14.25
2014-11-21,14.00,14.25,14.00,14.25,500,14.25
2014-11-20,13.80,13.80,13.80,13.80,300,13.80
2014-11-19,13.85,13.85,13.85,13.85,000,13.85
2014-11-18,13.85,13.85,13.85,13.85,000,13.85
2014-11-17,13.85,13.85,13.85,13.85,000,13.85
2014-11-14,13.85,13.85,13.85,13.85,000,13.85
2014-11-13,13.85,13.85,13.85,13.85,000,13.85
2014-11-12,13.85,13.85,13.85,13.85,300,13.85
2014-11-11,14.00,14.00,14.00,14.00,000,14.00
2014-11-10,14.00,14.00,14.00,14.00,000,14.00
2014-11-07,13.95,14.00,13.95,14.00,300,14.00
2014-11-06,13.75,13.75,13.75,13.75,000,13.75
2014-11-05,13.75,13.75,13.75,13.75,000,13.75
2014-11-04,13.75,13.75,13.75,13.75,000,13.75
2014-11-03,13.75,13.75,13.75,13.75,000,13.75
2014-10-31,13.75,13.75,13.75,13.75,1100,13.75
2014-10-30,13.55,13.55,13.55,13.55,000,13.55
2014-10-29,13.55,13.55,13.55,13.55,000,13.55
2014-10-28,13.55,13.55,13.55,13.55,000,13.55
2014-10-27,13.55,13.55,13.55,13.55,000,13.55
2014-10-24,13.55,13.55,13.55,13.55,000,13.55
2014-10-23,13.55,13.55,13.55,13.55,000,13.55
2014-10-22,13.55,13.55,13.55,13.55,000,13.55
2014-10-21,13.55,13.55,13.55,13.55,000,13.55
2014-10-20,13.55,13.55,13.55,13.55,000,13.55
2014-10-17,13.55,13.55,13.55,13.55,000,13.55
2014-10-16,13.55,13.55,13.55,13.55,300,13.55
2014-10-15,13.95,13.95,13.95,13.95,000,13.95
2014-10-14,13.95,13.95,13.95,13.95,000,13.95
2014-10-13,13.95,13.95,13.95,13.95,000,13.95
2014-10-10,13.95,13.95,13.95,13.95,000,13.95
2014-10-09,13.95,13.95,13.95,13.95,000,13.95
2014-10-08,13.95,13.95,13.95,13.95,000,13.95
2014-10-07,13.95,13.95,13.95,13.95,47800,13.95
2014-10-06,13.55,13.55,13.55,13.55,000,13.55
2014-10-03,13.55,13.55,13.55,13.55,000,13.55
2014-10-02,13.55,13.55,13.55,13.55,000,13.55
2014-10-01,13.55,13.55,13.55,13.55,000,13.55
2014-09-30,13.55,13.55,13.55,13.55,000,13.55
2014-09-29,13.65,13.65,13.55,13.55,700,13.55
2014-09-26,14.13,14.13,14.13,14.13,000,14.13
2014-09-25,14.13,14.13,14.13,14.13,000,14.13
2014-09-24,14.13,14.13,14.13,14.13,000,14.13
2014-09-23,14.13,14.13,14.13,14.13,000,14.13
2014-09-22,14.13,14.13,14.13,14.13,000,14.13
2014-09-19,14.13,14.13,14.13,14.13,000,14.13
2014-09-18,14.13,14.13,14.13,14.13,000,14.13
2014-09-17,14.13,14.13,14.13,14.13,000,14.13
2014-09-16,14.13,14.13,14.13,14.13,000,14.13
2014-09-15,13.99,14.13,13.99,14.13,800,14.13
2014-09-12,13.50,13.50,13.50,13.50,000,13.50
2014-09-11,13.50,13.50,13.50,13.50,000,13.50
2014-09-10,13.50,13.50,13.50,13.50,000,13.50
2014-09-09,13.50,13.50,13.50,13.50,000,13.50
2014-09-08,13.00,13.50,13.00,13.50,1100,13.50
2014-09-05,13.00,13.00,13.00,13.00,000,13.00
2014-09-04,13.00,13.00,13.00,13.00,000,13.00
2014-09-03,13.00,13.00,13.00,13.00,000,13.00
2014-09-02,13.00,13.00,13.00,13.00,000,13.00
2014-08-29,13.00,13.00,13.00,13.00,000,13.00
2014-08-28,13.00,13.00,13.00,13.00,000,13.00
2014-08-27,13.00,13.00,13.00,13.00,200,13.00
2014-08-26,14.00,14.00,14.00,14.00,000,14.00
2014-08-25,14.00,14.00,14.00,14.00,400,14.00
2014-08-22,12.50,12.50,12.50,12.50,000,12.50
2014-08-21,12.50,12.50,12.50,12.50,000,12.50
2014-08-20,12.50,12.50,12.50,12.50,000,12.50
2014-08-19,12.50,12.50,12.50,12.50,000,12.50
2014-08-18,12.50,12.50,12.50,12.50,000,12.50
2014-08-15,12.50,12.50,12.50,12.50,000,12.50
2014-08-14,12.50,12.50,12.50,12.50,000,12.50
2014-08-13,12.50,12.50,12.50,12.50,000,12.50
2014-08-12,12.50,12.50,12.50,12.50,000,12.50
2014-08-11,12.50,12.50,12.50,12.50,000,12.50
2014-08-08,12.50,12.50,12.50,12.50,000,12.50
2014-08-07,12.50,12.50,12.50,12.50,000,12.50
2014-08-06,12.50,12.50,12.50,12.50,000,12.50
2014-08-05,12.50,12.50,12.50,12.50,000,12.50
2014-08-04,12.50,12.50,12.50,12.50,000,12.50
2014-08-01,12.50,12.50,12.50,12.50,000,12.50
2014-07-31,12.50,12.50,12.50,12.50,000,12.50
2014-07-30,12.50,12.50,12.50,12.50,000,12.50
2014-07-29,12.50,12.50,12.50,12.50,000,12.50
2014-07-28,12.50,12.50,12.50,12.50,000,12.50
2014-07-25,12.50,12.50,12.50,12.50,000,12.50
2014-07-24,12.50,12.50,12.50,12.50,000,12.50
2014-07-23,12.50,12.50,12.50,12.50,100,12.50
2014-07-22,12.35,12.35,12.35,12.35,000,12.35
2014-07-21,12.35,12.35,12.35,12.35,000,12.35
2014-07-18,12.35,12.35,12.35,12.35,000,12.35
2014-07-17,12.35,12.35,12.35,12.35,000,12.35
2014-07-16,12.35,12.35,12.35,12.35,000,12.35
2014-07-15,12.35,12.35,12.35,12.35,000,12.35
2014-07-14,12.35,12.35,12.35,12.35,000,12.35
2014-07-11,12.35,12.35,12.35,12.35,000,12.35
2014-07-10,12.35,12.35,12.35,12.35,000,12.35
2014-07-09,12.35,12.35,12.35,12.35,100,12.35
2014-07-08,12.35,12.35,12.35,12.35,000,12.35
2014-07-07,12.40,12.40,12.35,12.35,400,12.35
2014-07-03,12.50,12.50,12.50,12.50,900,12.50
2014-07-02,12.50,12.50,12.50,12.50,1300,12.50
2014-07-01,12.25,12.25,12.25,12.25,000,12.25
2014-06-30,12.25,12.25,12.25,12.25,000,12.25
2014-06-27,12.25,12.25,12.25,12.25,000,12.25
2014-06-26,12.25,12.25,12.25,12.25,000,12.25
2014-06-25,12.25,12.25,12.25,12.25,000,12.25
2014-06-24,12.25,12.25,12.25,12.25,000,12.25
2014-06-23,12.25,12.25,12.25,12.25,000,12.25
2014-06-20,12.25,12.25,12.25,12.25,000,12.25
2014-06-19,12.25,12.25,12.25,12.25,100,12.25
2014-06-18,12.25,12.25,12.25,12.25,000,12.25
2014-06-17,12.25,12.25,12.25,12.25,000,12.25
2014-06-16,12.25,12.25,12.25,12.25,000,12.25
2014-06-13,12.25,12.25,12.25,12.25,000,12.25
2014-06-12,12.25,12.25,12.25,12.25,200,12.25
2014-06-11,12.00,12.25,12.00,12.25,1900,12.25
2014-06-10,12.00,12.00,12.00,12.00,000,12.00
2014-06-09,12.00,12.00,12.00,12.00,100,12.00
2014-06-06,11.90,11.90,11.90,11.90,000,11.90
2014-06-05,11.90,11.90,11.90,11.90,000,11.90
2014-06-04,11.90,11.90,11.90,11.90,000,11.90
2014-06-03,11.90,11.90,11.90,11.90,400,11.90
2014-06-02,11.77,11.77,11.77,11.77,000,11.77
2014-05-30,11.77,11.77,11.77,11.77,000,11.77
2014-05-29,11.77,11.77,11.77,11.77,000,11.77
2014-05-28,11.77,11.77,11.77,11.77,000,11.77
2014-05-27,11.76,11.76,11.76,11.76,000,11.76
2014-05-23,11.77,11.77,11.77,11.77,200,11.77
2014-05-22,11.76,11.76,11.76,11.76,000,11.76
2014-05-21,11.76,11.76,11.76,11.76,300,11.76
2014-05-20,11.55,11.55,11.55,11.55,000,11.55
2014-05-19,11.55,11.55,11.55,11.55,000,11.55
2014-05-16,11.55,11.55,11.55,11.55,000,11.55
2014-05-15,11.55,11.55,11.55,11.55,000,11.55
2014-05-14,11.55,11.55,11.55,11.55,000,11.55
2014-05-13,11.55,11.55,11.55,11.55,000,11.55
2014-05-12,11.55,11.55,11.55,11.55,700,11.55
2014-05-09,11.50,11.50,11.50,11.50,000,11.50
