Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,44.00,46.65,43.00,45.50,119700,45.50
2016-03-31,47.50,47.50,47.50,47.50,000,47.50
2016-03-30,46.15,48.55,46.00,47.50,168800,47.50
2016-03-29,50.00,50.00,46.15,47.50,118100,47.50
2016-03-28,49.00,49.00,49.00,49.00,000,49.00
2016-03-24,50.00,50.00,50.00,49.00,9000,49.00
2016-03-23,50.00,50.00,50.00,49.00,2100,49.00
2016-03-22,50.00,50.00,50.00,49.00,19900,49.00
2016-03-21,50.00,50.00,50.00,49.00,1000,49.00
2016-03-18,50.00,50.00,48.80,49.00,177500,49.00
2016-03-17,47.12,49.00,47.00,48.50,10100,48.50
2016-03-16,47.12,47.12,47.00,48.50,15900,48.50
2016-03-15,49.00,49.00,47.00,48.50,17800,48.50
2016-03-14,45.20,45.20,45.00,46.50,35900,46.50
2016-03-11,47.50,47.50,47.50,47.50,000,47.50
2016-03-10,46.00,46.00,45.00,47.50,83700,47.50
2016-03-09,46.00,46.00,46.00,48.00,65700,48.00
2016-03-08,46.00,46.00,46.00,48.00,30000,48.00
2016-03-07,46.00,46.00,46.00,48.00,7400,48.00
2016-03-04,46.00,46.00,46.00,48.00,25000,48.00
2016-03-03,46.00,48.95,46.00,48.00,30400,48.00
2016-03-02,48.00,48.00,48.00,48.00,000,48.00
2016-03-01,47.60,50.02,47.60,48.00,15000,48.00
2016-02-29,48.50,48.50,48.50,48.50,000,48.50
2016-02-26,48.00,47.60,46.00,48.00,41600,48.00
2016-02-25,48.00,46.00,46.00,48.00,17000,48.00
2016-02-24,48.00,48.00,48.00,48.00,000,48.00
2016-02-23,48.00,50.01,46.00,48.00,54800,48.00
2016-02-22,48.50,49.00,46.20,48.00,17900,48.00
2016-02-19,47.00,48.05,47.00,48.50,9500,48.50
2016-02-18,49.50,49.50,49.50,49.50,000,49.50
2016-02-17,49.50,49.51,49.50,49.50,3600,49.50
2016-02-16,49.00,49.00,49.00,49.50,18000,49.50
2016-02-15,49.50,49.50,49.00,49.50,10000,49.50
2016-02-12,49.00,50.00,49.00,49.50,43600,49.50
2016-02-11,49.00,49.00,49.00,49.50,25300,49.50
2016-02-10,50.00,50.00,49.00,49.50,27100,49.50
2016-02-09,50.00,52.00,49.00,50.50,932800,50.50
2016-02-08,50.00,50.00,50.00,52.00,2400,52.00
2016-02-05,50.00,50.00,50.00,52.00,21000,52.00
2016-02-04,50.00,50.00,50.00,52.00,34000,52.00
2016-02-03,51.00,51.00,51.00,52.00,2000,52.00
2016-02-02,52.00,52.00,52.00,52.00,000,52.00
2016-02-01,50.00,50.00,50.00,51.00,1300,51.00
2016-01-29,50.00,52.30,50.00,51.00,46000,51.00
2016-01-28,50.00,50.00,50.00,51.00,900,51.00
2016-01-27,51.00,51.00,51.00,51.00,000,51.00
2016-01-26,49.667,51.45,49.606,51.00,43700,51.00
2016-01-25,49.50,49.50,49.50,51.00,2300,51.00
2016-01-22,50.00,50.00,50.00,50.50,4500,50.50
2016-01-21,49.25,50.90,49.25,50.50,39800,50.50
2016-01-20,49.525,50.00,49.15,50.50,24200,50.50
2016-01-19,50.00,51.475,50.00,50.50,2068000,50.50
2016-01-18,51.00,51.00,49.80,50.00,36900,50.00
2016-01-15,49.333,51.00,49.333,49.50,34800,49.50
2016-01-14,49.333,49.333,49.333,49.00,6000,49.00
2016-01-13,48.152,49.333,48.152,49.00,24200,49.00
2016-01-12,52.35,52.35,48.228,49.00,26800,49.00
2016-01-11,52.35,52.75,52.00,52.50,393400,52.50
2016-01-08,52.00,52.75,52.00,52.50,25400,52.50
2016-01-07,52.00,52.75,52.00,52.50,176900,52.50
2016-01-06,51.30,52.775,51.30,52.50,152000,52.50
2016-01-05,50.50,51.35,50.114,51.25,126600,51.25
2016-01-04,49.30,50.683,48.265,49.75,248800,49.75
2015-12-31,49.30,49.30,49.30,48.50,4300,48.50
2015-12-30,46.87,49.30,46.87,48.50,492600,48.50
2015-12-29,46.40,46.767,45.375,46.25,40300,46.25
2015-12-24,46.40,46.40,44.45,45.50,18000,45.50
2015-12-23,47.00,47.00,44.75,45.50,10200,45.50
2015-12-22,46.00,47.00,44.45,45.50,31800,45.50
2015-12-21,42.50,50.00,42.50,45.50,1283400,45.50
2015-12-18,42.25,43.00,42.00,42.50,10551500,42.50
2015-12-17,42.25,42.275,42.166,42.50,185000,42.50
2015-12-16,42.30,42.35,41.80,42.50,308400,42.50
2015-12-15,42.30,42.433,42.30,42.50,161700,42.50
2015-12-14,41.924,42.50,41.25,42.00,72000,42.00
2015-12-11,43.528,43.528,38.00,41.00,658400,41.00
2015-12-10,53.94,53.94,50.00,51.00,75300,51.00
2015-12-09,53.94,53.94,52.25,52.00,135500,52.00
2015-12-08,47.90,53.00,47.90,51.50,58300,51.50
2015-12-07,46.90,50.00,45.35,49.25,204900,49.25
2015-12-04,46.00,46.00,46.00,47.00,4600,47.00
2015-12-03,47.50,48.00,46.90,47.00,66300,47.00
2015-12-02,47.599,48.00,47.00,47.50,248300,47.50
2015-12-01,49.85,49.85,47.30,47.50,931200,47.50
2015-11-30,46.875,47.25,46.875,47.25,20300,47.25
2015-11-27,46.875,47.00,46.875,47.25,51000,47.25
2015-11-26,46.875,46.875,46.875,47.25,5000,47.25
2015-11-25,47.70,47.70,47.00,47.25,200,47.25
2015-11-24,47.25,47.25,47.25,47.25,000,47.25
2015-11-23,47.70,47.70,47.70,47.25,1000,47.25
2015-11-20,47.00,48.00,46.875,47.25,127300,47.25
2015-11-19,47.00,47.00,47.00,47.00,2400,47.00
2015-11-18,47.00,47.00,47.00,47.00,1100,47.00
2015-11-17,47.25,47.25,47.25,47.00,1500,47.00
2015-11-16,47.20,47.30,47.20,47.00,16900,47.00
2015-11-13,47.307,47.40,47.20,47.00,18500,47.00
2015-11-12,47.30,47.30,47.20,47.00,5100,47.00
2015-11-11,47.00,47.00,47.00,47.00,000,47.00
2015-11-10,47.00,47.00,47.00,47.00,000,47.00
2015-11-09,47.307,47.307,47.307,47.00,1500,47.00
2015-11-06,47.00,47.00,47.00,47.00,000,47.00
2015-11-05,47.30,47.30,47.30,47.00,1600,47.00
2015-11-04,47.00,47.28,46.65,47.00,151500,47.00
2015-11-03,47.39,47.392,47.30,47.00,5800,47.00
2015-11-02,47.186,47.186,47.186,47.50,8000,47.50
2015-10-30,47.15,47.186,47.15,47.50,3100,47.50
2015-10-29,47.50,47.50,47.50,47.50,000,47.50
2015-10-28,47.675,47.675,47.25,47.50,56200,47.50
2015-10-27,48.531,48.531,47.372,48.00,22300,48.00
2015-10-26,47.372,48.35,47.372,48.00,5300,48.00
2015-10-23,47.372,47.372,47.372,48.00,5000,48.00
2015-10-22,48.00,48.00,48.00,48.00,000,48.00
2015-10-21,47.40,47.40,47.40,48.00,6100,48.00
2015-10-20,47.372,47.372,47.372,48.00,400,48.00
2015-10-19,48.00,48.00,48.00,48.00,000,48.00
2015-10-16,47.392,47.392,47.392,48.00,4000,48.00
2015-10-15,47.688,47.688,47.62,47.50,19000,47.50
2015-10-14,47.392,47.392,47.392,47.50,2000,47.50
2015-10-13,47.392,48.35,47.392,48.00,18000,48.00
2015-10-12,48.375,48.375,48.35,48.00,4000,48.00
2015-10-09,48.00,48.00,48.00,48.00,000,48.00
2015-10-08,47.392,48.35,47.392,48.00,24700,48.00
2015-10-07,47.392,48.375,47.392,48.00,12200,48.00
2015-10-06,47.392,47.392,47.392,48.00,1000,48.00
2015-10-05,47.372,48.375,47.30,47.50,56900,47.50
2015-10-02,48.50,48.50,48.50,48.50,000,48.50
2015-10-01,47.50,49.063,47.00,47.50,143600,47.50
2015-09-30,48.50,48.50,47.00,48.00,175100,48.00
2015-09-29,42.929,45.35,42.929,44.50,104900,44.50
2015-09-28,45.25,45.35,42.929,44.50,30300,44.50
2015-09-25,42.929,42.929,42.929,44.50,400,44.50
2015-09-24,42.00,45.35,42.00,44.50,952200,44.50
2015-09-23,44.35,44.35,44.35,43.00,300,43.00
2015-09-22,41.50,43.35,41.50,43.00,51800,43.00
2015-09-21,37.50,40.00,37.00,40.25,61000,40.25
2015-09-18,37.25,37.25,37.25,37.25,000,37.25
2015-09-17,37.25,37.25,37.25,37.25,000,37.25
2015-09-16,36.778,36.778,36.778,37.25,7700,37.25
2015-09-15,36.60,38.00,36.60,37.25,37000,37.25
2015-09-14,37.25,37.25,37.25,37.25,000,37.25
2015-09-11,37.25,37.25,37.25,37.25,000,37.25
2015-09-10,37.25,37.25,37.25,37.25,000,37.25
2015-09-09,36.565,38.00,36.565,37.25,1600,37.25
2015-09-08,38.00,38.00,38.00,37.25,40000,37.25
2015-09-07,36.565,36.565,36.565,37.25,3000,37.25
2015-09-04,37.25,37.25,37.25,37.25,000,37.25
2015-09-03,37.25,37.25,37.25,37.25,000,37.25
2015-09-02,36.565,37.70,36.565,37.25,62400,37.25
2015-09-01,37.31,37.31,37.31,37.25,4000,37.25
2015-08-31,36.50,36.50,36.50,36.50,000,36.50
2015-08-28,36.50,36.50,36.50,36.50,000,36.50
2015-08-27,37.30,37.30,37.30,36.50,3000,36.50
2015-08-26,36.50,36.50,36.50,36.50,000,36.50
2015-08-25,36.00,37.31,36.00,36.50,31400,36.50
2015-08-24,39.54,39.54,39.54,38.00,1500,38.00
2015-08-21,40.50,40.50,40.50,40.50,000,40.50
2015-08-20,40.40,40.40,38.00,40.50,4900,40.50
2015-08-19,42.00,41.00,40.043,40.50,10300,40.50
2015-08-18,42.00,42.00,41.40,41.50,2500,41.50
2015-08-17,42.50,42.50,42.50,42.50,000,42.50
2015-08-14,42.50,42.50,40.064,42.50,83300,42.50
2015-08-13,43.00,43.00,42.00,42.25,158000,42.25
2015-08-12,42.411,42.411,42.411,42.25,100,42.25
2015-08-11,42.411,43.00,42.00,42.25,180200,42.25
2015-08-10,42.50,42.804,42.00,42.25,13200,42.25
2015-08-07,43.25,43.25,43.25,43.25,000,43.25
2015-08-06,43.25,43.25,43.25,43.25,000,43.25
2015-08-05,43.25,43.25,42.50,43.25,50700,43.25
2015-08-04,42.50,43.411,42.50,43.25,672400,43.25
2015-08-03,42.50,43.25,42.50,42.50,12700,42.50
2015-07-31,44.018,44.018,42.50,43.75,28000,43.75
2015-07-30,42.50,42.50,42.50,43.75,1600,43.75
2015-07-29,43.75,43.75,43.75,43.75,000,43.75
2015-07-28,42.50,42.50,42.50,43.75,500,43.75
2015-07-27,43.725,44.018,42.607,43.75,15500,43.75
2015-07-24,43.725,43.725,43.725,44.25,1300,44.25
2015-07-23,44.875,44.875,44.87,44.25,6400,44.25
2015-07-22,42.50,44.875,42.50,44.25,31800,44.25
