Date,Open,High,Low,Close,Volume,Adj_Close
2015-09-29,8.63,8.63,8.63,8.63,000,8.38266
2015-09-28,8.63,8.63,8.63,8.63,000,8.38266
2015-09-25,8.60,8.70,8.58,8.63,7300,8.341864
2015-09-24,8.80,8.80,8.80,8.80,000,8.506188
2015-09-23,8.92,8.92,8.92,8.92,000,8.622182
2015-09-22,8.72,8.72,8.72,8.72,000,8.428859
2015-09-21,8.72,8.72,8.72,8.72,000,8.428859
2015-09-18,8.75,8.75,8.70,8.72,3100,8.428859
2015-09-17,8.88,8.88,8.88,8.88,000,8.583517
2015-09-16,8.59,8.59,8.59,8.59,000,8.3032
2015-09-15,8.60,8.88,8.58,8.88,31800,8.583517
2015-09-14,8.75,8.76,8.55,8.59,22100,8.3032
2015-09-11,8.82,8.89,8.75,8.87,8200,8.573851
2015-09-10,8.95,8.98,8.80,8.90,5700,8.602849
2015-09-09,8.90,9.00,8.90,8.95,4500,8.65118
2015-09-08,8.72,8.72,8.72,8.72,000,8.428859
2015-09-04,8.66,8.72,8.65,8.72,400,8.428859
2015-09-03,8.94,8.94,8.94,8.94,000,8.641513
2015-09-02,9.07,9.07,9.07,9.07,000,8.767173
2015-09-01,9.18,9.18,9.18,9.18,000,8.873501
2015-08-31,9.18,9.18,9.18,9.18,000,8.873501
2015-08-28,8.95,9.18,8.75,9.18,20100,8.873501
2015-08-27,8.57,8.57,8.57,8.57,000,8.283867
2015-08-26,8.72,8.72,8.72,8.72,000,8.388261
2015-08-25,8.59,8.59,8.59,8.59,000,8.263207
2015-08-24,8.87,8.87,8.87,8.87,000,8.532555
2015-08-21,8.94,8.94,8.75,8.87,8600,8.532555
2015-08-20,9.09,9.09,9.09,9.09,000,8.744185
2015-08-19,9.11,9.11,9.11,9.11,000,8.763424
2015-08-18,9.11,9.11,9.11,9.11,000,8.763424
2015-08-17,9.11,9.11,9.11,9.11,000,8.763424
2015-08-14,9.13,9.14,9.02,9.11,5600,8.763424
2015-08-13,9.10,9.10,9.00,9.08,24000,8.734565
2015-08-12,9.09,9.11,9.02,9.10,32100,8.753805
2015-08-11,9.24,9.24,9.05,9.05,19700,8.705707
2015-08-10,9.12,9.29,9.12,9.15,16300,8.801902
2015-08-07,9.06,9.20,9.03,9.12,29800,8.773044
2015-08-06,9.07,9.15,9.05,9.15,13200,8.801902
2015-08-05,9.15,9.15,9.11,9.15,9000,8.801902
2015-08-04,9.18,9.18,9.18,9.18,000,8.830762
2015-07-31,9.31,9.31,9.31,9.31,15700,8.955816
2015-07-30,9.12,9.12,9.12,9.12,000,8.773044
2015-07-29,9.02,9.02,9.02,9.02,000,8.676849
2015-07-28,9.12,9.12,9.12,9.12,000,8.732642
2015-07-27,9.12,9.12,9.12,9.12,000,8.732642
2015-07-24,9.12,9.12,9.12,9.12,6400,8.732642
2015-07-23,9.27,9.27,9.27,9.27,000,8.876271
2015-07-22,9.37,9.37,9.37,9.37,000,8.972023
2015-07-21,9.38,9.38,9.38,9.38,000,8.981599
2015-07-20,9.38,9.38,9.38,9.38,000,8.981599
2015-07-17,9.38,9.40,9.26,9.38,8100,8.981599
2015-07-16,9.25,9.25,9.25,9.25,000,8.85712
2015-07-15,9.14,9.14,9.14,9.14,000,8.751793
2015-07-14,9.09,9.09,9.09,9.09,000,8.703916
2015-07-13,9.09,9.09,9.09,9.09,000,8.703916
2015-07-10,9.09,9.09,8.85,9.09,7000,8.703916
2015-07-09,9.00,9.00,9.00,9.00,000,8.617739
2015-07-08,9.25,9.25,9.25,9.25,000,8.85712
2015-07-07,9.05,9.05,9.05,9.05,000,8.665615
2015-07-06,9.05,9.05,9.05,9.05,000,8.665615
2015-07-03,9.01,9.01,9.01,9.01,6300,8.627314
2015-07-02,9.01,9.01,9.01,9.01,000,8.627314
2015-06-30,9.40,9.40,9.40,9.40,000,9.000749
2015-06-29,9.40,9.40,9.40,9.40,000,9.000749
2015-06-26,9.25,9.41,9.20,9.40,9600,9.000749
2015-06-25,9.38,9.38,9.38,9.38,000,8.941383
2015-06-24,9.45,9.45,9.45,9.45,000,9.008109
2015-06-23,9.30,9.30,9.30,9.30,000,8.865124
2015-06-22,9.30,9.30,9.30,9.30,000,8.865124
2015-06-19,9.40,9.40,9.25,9.30,7100,8.865124
2015-06-18,9.50,9.50,9.50,9.50,000,9.055771
2015-06-17,9.55,9.55,9.55,9.55,000,9.103433
2015-06-16,9.57,9.57,9.57,9.57,000,9.122498
2015-06-15,9.57,9.57,9.57,9.57,000,9.122498
2015-06-12,9.50,9.57,9.35,9.57,3900,9.122498
2015-06-11,9.40,9.40,9.40,9.40,000,8.960447
2015-06-10,9.34,9.34,9.34,9.34,000,8.903253
2015-06-09,9.30,9.30,9.30,9.30,000,8.865124
2015-06-08,9.30,9.30,9.30,9.30,000,8.865124
2015-06-05,9.30,9.30,9.30,9.30,10300,8.865124
2015-06-04,9.43,9.43,9.43,9.43,000,8.989045
2015-06-03,9.40,9.40,9.40,9.40,000,8.960447
2015-06-02,9.51,9.51,9.51,9.51,000,9.065304
2015-06-01,9.51,9.51,9.51,9.51,000,9.065304
2015-05-29,9.52,9.52,9.40,9.51,18700,9.065304
2015-05-28,9.22,9.63,9.22,9.54,17600,9.093901
2015-05-27,9.40,9.40,9.22,9.30,5900,8.865124
2015-05-26,9.55,9.65,9.40,9.45,13400,9.008109
2015-05-25,9.60,9.60,9.34,9.60,11700,9.151096
2015-05-22,9.60,9.70,9.45,9.69,4100,9.236886
2015-05-21,9.55,9.55,9.50,9.50,4600,9.055771
2015-05-20,9.50,9.55,9.46,9.55,9800,9.103433
2015-05-19,9.60,9.65,9.50,9.50,8600,9.055771
2015-05-18,9.51,9.65,9.46,9.65,000,9.198757
2015-05-15,9.51,9.65,9.46,9.65,3400,9.198757
2015-05-14,9.56,9.60,9.50,9.60,3400,9.151096
2015-05-13,9.55,9.55,9.40,9.50,6100,9.055771
2015-05-12,9.55,9.55,9.55,9.55,5000,9.103433
2015-05-11,9.60,9.65,9.60,9.65,5600,9.198757
2015-05-08,9.60,9.60,9.55,9.60,2300,9.151096
2015-05-07,9.50,9.60,9.50,9.60,000,9.151096
2015-05-06,9.70,9.70,9.50,9.50,8400,9.055771
2015-05-05,9.82,9.82,9.70,9.74,5200,9.284548
2015-05-04,9.85,9.90,9.70,9.90,7200,9.437067
2015-05-01,9.92,9.92,9.56,9.87,20000,9.40847
2015-04-30,10.00,10.00,9.90,9.91,16600,9.446599
2015-04-29,9.90,9.98,9.90,9.98,000,9.513326
2015-04-28,9.96,10.00,9.90,9.90,7400,9.437067
2015-04-27,10.00,10.00,10.00,10.00,11600,9.532391
2015-04-24,9.91,10.00,9.91,10.00,1500,9.532391
