Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-31,0.0321,0.0321,0.0321,0.02625,30700,0.02625
2016-03-30,0.0321,0.0321,0.0261,0.02625,90000,0.02625
2016-03-29,0.0321,0.0321,0.0321,0.02625,600,0.02625
2016-03-28,0.02625,0.02625,0.02625,0.02625,000,0.02625
2016-03-25,0.0028,0.0028,0.0028,0.0028,000,0.0028
2016-03-24,0.0321,0.0321,0.0321,0.02625,400,0.02625
2016-03-23,0.0321,0.0321,0.0276,0.0275,137500,0.0275
2016-03-22,0.0321,0.0321,0.0321,0.0275,1200,0.0275
2016-03-21,0.0291,0.0321,0.02757,0.0275,699100,0.0275
2016-03-18,0.0291,0.0291,0.0291,0.02625,3600,0.02625
2016-03-17,0.0325,0.0325,0.0291,0.02625,26500,0.02625
2016-03-16,0.0028,0.0028,0.0028,0.0028,000,0.0028
2016-03-15,0.0028,0.0028,0.0028,0.0028,000,0.0028
2016-03-14,0.0028,0.0028,0.0028,0.0028,000,0.0028
2016-03-11,0.03235,0.0325,0.0256,0.025,528700,0.025
2016-03-10,0.03235,0.03235,0.03235,0.025,17200,0.025
2016-03-09,0.03235,0.03235,0.025,0.025,57400,0.025
2016-03-08,0.025,0.025,0.025,0.025,1800,0.025
2016-03-07,0.0246,0.0246,0.0246,0.025,22200,0.025
2016-03-04,0.024,0.024,0.024,0.025,24100,0.025
2016-03-03,0.0325,0.0325,0.024,0.025,16300,0.025
2016-03-02,0.0325,0.0325,0.0325,0.025,428200,0.025
2016-02-29,0.0325,0.0325,0.0325,0.025,40800,0.025
2016-02-26,0.025,0.0325,0.0325,0.025,9400,0.025
2016-02-25,0.004588,0.004588,0.004588,0.004588,000,0.004588
2016-02-24,0.025,0.0325,0.0235,0.025,5500,0.025
2016-02-23,0.025,0.0325,0.0235,0.025,94700,0.025
2016-02-22,0.004588,0.004588,0.004588,0.004588,000,0.004588
2016-02-19,0.004588,0.004588,0.004588,0.004588,000,0.004588
2016-02-18,0.025,0.025,0.025,0.025,000,0.025
2016-02-17,0.004588,0.004588,0.004588,0.004588,000,0.004588
2016-02-16,0.025,0.025,0.025,0.025,000,0.025
2016-02-15,0.0305,0.0305,0.0195,0.025,798300,0.025
2016-02-12,0.0285,0.0285,0.0185,0.025,249400,0.025
2016-02-11,0.0037,0.0037,0.0037,0.0037,000,0.0037
2016-02-10,0.004588,0.004588,0.004588,0.004588,000,0.004588
2016-02-09,0.0315,0.0315,0.02,0.0275,67800,0.0275
2016-02-08,0.0345,0.0345,0.0225,0.029,534800,0.029
2016-02-05,0.004588,0.004588,0.004588,0.004588,000,0.004588
2016-02-04,0.0345,0.0345,0.0255,0.0305,12400,0.0305
2016-02-03,0.0275,0.0275,0.0275,0.0305,211500,0.0305
2016-02-02,0.036,0.036,0.035,0.031,28300,0.031
2016-02-01,0.036,0.036,0.0275,0.032,36900,0.032
2016-01-29,0.004582,0.004582,0.004582,0.004582,000,0.004582
2016-01-28,0.0345,0.0345,0.0276,0.0325,158700,0.0325
2016-01-27,0.0275,0.0369,0.0275,0.0325,94500,0.0325
2016-01-26,0.037,0.037,0.0271,0.0325,116800,0.0325
2016-01-25,0.037,0.037,0.037,0.0325,23900,0.0325
2016-01-22,0.037,0.037,0.027,0.0325,23000,0.0325
2016-01-21,0.0325,0.037,0.0325,0.0325,142400,0.0325
2016-01-20,0.035,0.0475,0.03,0.035,354400,0.035
2016-01-18,0.0028,0.0028,0.0028,0.0028,000,0.0028
2015-04-22,0.0488,0.0488,0.0427,0.04375,1210400,0.04375
2015-04-21,0.0411,0.0488,0.0411,0.04375,13300,0.04375
2015-04-20,0.042622,0.042622,0.042622,0.042622,000,0.042622
2015-04-17,0.048781,0.048781,0.048781,0.048781,000,0.048781
2015-04-16,0.051439,0.051439,0.051439,0.051439,000,0.051439
2015-04-15,0.050982,0.050982,0.050982,0.050982,000,0.050982
2015-04-14,0.050535,0.050535,0.050535,0.050535,000,0.050535
2015-04-13,0.052869,0.052869,0.052869,0.052869,000,0.052869
2015-04-10,0.046086,0.046086,0.046086,0.046086,000,0.046086
2015-04-09,0.038726,0.038726,0.038726,0.038726,000,0.038726
2015-04-08,0.041301,0.041301,0.041301,0.041301,000,0.041301
2015-04-07,0.035324,0.035324,0.035324,0.035324,000,0.035324
2015-04-02,0.0351,0.0449,0.035,0.0425,80400,0.0425
2015-04-01,0.029904,0.029904,0.029904,0.029904,000,0.029904
2015-03-31,0.0291,0.0291,0.0291,0.0291,000,0.0291
2015-03-30,0.03512,0.03512,0.03512,0.03512,000,0.03512
2015-03-27,0.037734,0.037734,0.037734,0.037734,000,0.037734
2015-03-26,0.045628,0.045628,0.045628,0.045628,000,0.045628
2015-03-25,0.049521,0.049521,0.049521,0.049521,000,0.049521
2015-03-24,0.047922,0.047922,0.047922,0.047922,000,0.047922
2015-03-23,0.049112,0.049112,0.049112,0.049112,000,0.049112
2015-03-20,0.047184,0.047184,0.047184,0.047184,000,0.047184
2015-03-19,0.047176,0.047176,0.047176,0.047176,000,0.047176
2015-03-18,0.040231,0.040231,0.040231,0.040231,000,0.040231
2015-03-17,0.03991,0.03991,0.03991,0.03991,000,0.03991
2015-03-16,0.035503,0.035503,0.035503,0.035503,000,0.035503
2015-03-13,0.03392,0.03392,0.03392,0.03392,000,0.03392
2015-03-12,0.028325,0.028325,0.028325,0.028325,000,0.028325
2015-03-11,0.027203,0.027203,0.027203,0.027203,000,0.027203
2015-03-10,0.039317,0.039317,0.039317,0.039317,000,0.039317
2015-03-09,0.042312,0.042312,0.042312,0.042312,000,0.042312
2015-03-06,0.045828,0.045828,0.045828,0.045828,000,0.045828
2015-03-05,0.040933,0.040933,0.040933,0.040933,000,0.040933
2015-03-04,0.037412,0.037412,0.037412,0.037412,000,0.037412
2015-03-03,0.044025,0.044025,0.044025,0.044025,000,0.044025
2015-03-02,0.04292,0.04292,0.04292,0.04292,000,0.04292
2015-02-27,0.0423,0.0423,0.0423,0.0423,000,0.0423
2015-02-26,0.039806,0.039806,0.039806,0.039806,000,0.039806
2015-02-25,0.039919,0.039919,0.039919,0.039919,000,0.039919
2015-02-24,0.039824,0.039824,0.039824,0.039824,000,0.039824
2015-02-23,0.037319,0.037319,0.037319,0.037319,000,0.037319
2015-02-20,0.035942,0.035942,0.035942,0.035942,000,0.035942
2015-02-19,0.036013,0.036013,0.036013,0.036013,000,0.036013
2015-02-18,0.034226,0.034226,0.034226,0.034226,000,0.034226
2015-02-17,0.031231,0.031231,0.031231,0.031231,000,0.031231
2015-02-16,0.032625,0.032625,0.032625,0.032625,000,0.032625
2015-02-13,0.032205,0.032205,0.032205,0.032205,000,0.032205
2015-02-12,0.030718,0.030718,0.030718,0.030718,000,0.030718
2015-02-11,0.031223,0.031223,0.031223,0.031223,000,0.031223
2015-02-10,0.028436,0.028436,0.028436,0.028436,000,0.028436
2015-02-09,0.03073,0.03073,0.03073,0.03073,000,0.03073
2015-02-06,0.03131,0.03131,0.03131,0.03131,000,0.03131
2015-02-05,0.0409,0.0409,0.035,0.0425,73400,0.0425
2015-02-04,0.029328,0.029328,0.029328,0.029328,000,0.029328
2015-02-03,0.023406,0.023406,0.023406,0.023406,000,0.023406
2015-02-02,0.026735,0.026735,0.026735,0.026735,000,0.026735
2015-01-30,0.0261,0.0261,0.0261,0.0261,000,0.0261
2015-01-29,0.030728,0.030728,0.030728,0.030728,000,0.030728
2015-01-28,0.0368,0.0368,0.0352,0.0425,195600,0.0425
2015-01-27,0.03371,0.03371,0.03371,0.03371,000,0.03371
2015-01-26,0.032404,0.032404,0.032404,0.032404,000,0.032404
2015-01-23,0.027318,0.027318,0.027318,0.027318,000,0.027318
2015-01-22,0.020522,0.020522,0.020522,0.020522,000,0.020522
2015-01-21,0.014035,0.014035,0.014035,0.014035,000,0.012235
2015-01-20,0.013312,0.013312,0.013312,0.013312,000,0.011605
2015-01-19,0.008706,0.008706,0.008706,0.008706,000,0.007589
2015-01-16,0.0449,0.0449,0.0446,0.045,109100,0.039229
2015-01-15,0.003218,0.003218,0.003218,0.003218,000,0.002805
2015-01-14,0.012037,0.012037,0.012037,0.012037,000,0.010493
2015-01-13,0.010587,0.010587,0.010587,0.010587,000,0.009229
2015-01-12,0.006045,0.006045,0.006045,0.006045,000,0.00527
2015-01-09,0.005078,0.005078,0.005078,0.005078,000,0.004427
2015-01-08,0.010197,0.010197,0.010197,0.010197,000,0.008889
2015-01-07,0.000308,0.000308,0.000308,0.000308,000,0.000268
2015-01-06,0.000238,0.000238,0.000238,0.000238,000,0.000207
2015-01-05,0.00105,0.00105,0.00105,0.00105,000,0.000915
2015-01-02,0.008855,0.008855,0.008855,0.008855,000,0.007719
2015-01-01,0.010129,0.010129,0.010129,0.010129,000,0.00883
2014-12-31,0.0094,0.0094,0.0094,0.0094,000,0.008194
2014-12-30,0.00589,0.00589,0.00589,0.00589,000,0.005135
2014-12-29,0.012715,0.012715,0.012715,0.012715,000,0.011084
2014-12-26,0.012352,0.012352,0.012352,0.012352,000,0.010768
2014-12-25,0.012352,0.012352,0.012352,0.012352,000,0.010768
2014-12-24,0.045,0.045,0.045,0.045,000,0.039229
2014-12-23,0.010457,0.010457,0.010457,0.010457,000,0.009116
