Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,6.27,6.27,6.27,6.27,000,6.27
2016-03-31,6.27,6.27,6.27,6.27,000,6.27
2016-03-30,6.27,6.27,6.27,6.27,000,6.27
2016-03-29,6.27,6.27,6.27,6.27,000,6.27
2016-03-28,6.27,6.27,6.27,6.27,000,6.27
2016-03-24,6.27,6.27,6.27,6.27,000,6.27
2016-03-23,6.27,6.27,6.27,6.27,000,6.27
2016-03-22,6.27,6.27,6.27,6.27,000,6.27
2016-03-21,6.27,6.27,6.27,6.27,000,6.27
2016-03-18,6.27,6.27,6.27,6.27,000,6.27
2016-03-17,6.27,6.27,6.27,6.27,000,6.27
2016-03-16,6.27,6.27,6.27,6.27,000,6.27
2016-03-15,6.27,6.27,6.27,6.27,000,6.27
2016-03-14,6.27,6.27,6.27,6.27,100,6.27
2016-03-11,6.23,6.23,6.23,6.23,000,6.23
2016-03-10,6.23,6.23,6.23,6.23,000,6.23
2016-03-09,6.23,6.23,6.23,6.23,000,6.23
2016-03-08,6.23,6.23,6.23,6.23,000,6.23
2016-03-07,6.23,6.23,6.23,6.23,000,6.23
2016-03-04,6.23,6.23,6.23,6.23,000,6.23
2016-03-03,6.23,6.23,6.23,6.23,000,6.23
2016-03-02,6.23,6.23,6.23,6.23,000,6.23
2016-03-01,6.23,6.23,6.23,6.23,000,6.23
2016-02-29,6.23,6.23,6.23,6.23,000,6.23
2016-02-26,6.23,6.23,6.23,6.23,000,6.23
2016-02-25,6.23,6.23,6.23,6.23,000,6.23
2016-02-24,6.23,6.23,6.23,6.23,000,6.23
2016-02-23,6.23,6.23,6.23,6.23,000,6.23
2016-02-22,6.23,6.23,6.23,6.23,000,6.23
2016-02-19,6.23,6.23,6.23,6.23,000,6.23
2016-02-18,6.23,6.23,6.23,6.23,000,6.23
2016-02-17,6.23,6.23,6.23,6.23,000,6.23
2016-02-16,6.23,6.23,6.23,6.23,000,6.23
2016-02-12,6.23,6.23,6.23,6.23,000,6.23
2016-02-11,6.23,6.23,6.23,6.23,000,6.23
2016-02-10,6.23,6.23,6.23,6.23,000,6.23
2016-02-09,6.23,6.23,6.23,6.23,000,6.23
2016-02-08,6.23,6.23,6.23,6.23,000,6.23
2016-02-05,6.23,6.23,6.23,6.23,000,6.23
2016-02-04,6.23,6.23,6.23,6.23,25400,6.23
2016-02-03,6.15,6.15,6.15,6.15,000,6.15
2016-02-02,6.15,6.15,6.15,6.15,000,6.15
2016-02-01,6.15,6.15,6.15,6.15,000,6.15
2016-01-29,6.15,6.15,6.15,6.15,900,6.15
2016-01-28,6.00,6.15,6.00,6.15,600,6.15
2016-01-27,5.67,5.67,5.67,5.67,000,5.67
2016-01-26,5.67,5.67,5.67,5.67,000,5.67
2016-01-25,5.67,5.67,5.67,5.67,000,5.67
2016-01-22,5.67,5.67,5.67,5.67,000,5.67
2016-01-21,5.67,5.67,5.67,5.67,000,5.67
2016-01-20,5.67,5.67,5.67,5.67,000,5.67
2016-01-19,5.67,5.67,5.67,5.67,000,5.67
2016-01-15,5.67,5.67,5.67,5.67,000,5.67
2016-01-14,5.67,5.67,5.67,5.67,000,5.67
2016-01-13,5.67,5.67,5.67,5.67,000,5.67
2016-01-12,5.67,5.67,5.67,5.67,1000,5.67
2016-01-11,5.85,5.85,5.85,5.85,000,5.85
2016-01-08,5.85,5.85,5.85,5.85,000,5.85
