Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,329.42,337.00,329.42,335.78,2900,335.78
2015-03-31,342.98,342.98,342.98,342.98,000,342.98
2015-03-30,346.53,346.53,342.98,342.98,200,342.98
2015-03-27,342.78,343.54,342.33,342.33,3000,342.33
2015-03-26,338.00,338.00,338.00,338.00,000,338.00
2015-03-25,338.00,338.00,338.00,338.00,1400,338.00
2015-03-24,336.53,337.50,336.53,337.50,2300,337.50
2015-03-23,344.70,344.70,344.70,344.70,300,344.70
2015-03-20,347.50,352.64,347.50,351.97,1900,351.97
2015-03-19,355.00,357.88,355.00,357.88,600,357.88
2015-03-18,341.45,351.18,341.45,351.18,2500,351.18
2015-03-17,349.01,351.45,348.00,351.45,1800,351.45
2015-03-16,349.63,352.46,347.08,352.46,600,352.46
2015-03-13,344.20,349.46,344.20,348.00,3500,348.00
2015-03-12,339.96,342.12,334.17,342.12,1100,342.12
2015-03-11,326.30,326.30,322.78,324.50,1300,324.50
2015-03-10,322.84,325.19,321.94,325.19,3700,325.19
2015-03-09,324.09,332.85,324.09,332.85,2300,332.85
2015-03-06,321.23,321.23,318.39,319.91,2100,319.91
2015-03-05,315.00,320.24,313.20,320.24,1600,320.24
2015-03-04,315.70,315.70,315.70,315.70,300,315.70
2015-03-03,307.40,314.39,307.40,314.39,700,314.39
2015-03-02,309.09,309.42,305.70,309.42,1500,309.42
2015-02-27,300.00,301.20,298.49,300.92,1400,300.92
2015-02-26,307.00,307.00,307.00,307.00,000,307.00
2015-02-25,301.50,307.00,301.50,307.00,500,307.00
2015-02-24,297.47,300.35,297.47,300.35,500,300.35
2015-02-23,301.40,302.80,301.40,302.80,900,302.80
2015-02-20,299.44,303.25,299.44,303.25,800,303.25
2015-02-19,300.86,300.86,300.86,300.86,300,300.86
2015-02-18,297.00,299.26,297.00,299.26,1000,299.26
2015-02-17,298.30,298.30,298.30,298.30,000,298.30
2015-02-16,298.30,298.30,298.30,298.30,000,298.30
2015-02-13,292.00,298.98,292.00,298.30,2600,298.30
2015-02-12,292.60,296.94,290.38,296.94,3700,296.94
2015-02-11,294.79,295.08,293.30,295.08,400,295.08
2015-02-10,286.77,286.77,286.77,286.77,000,286.77
2015-02-09,286.77,286.77,286.77,286.77,000,286.77
2015-02-06,285.19,286.77,285.19,286.77,1300,286.77
2015-02-05,283.17,283.17,283.17,283.17,1100,283.17
2015-02-04,280.80,282.43,279.85,282.43,3200,282.43
2015-02-03,252.17,253.39,252.17,253.39,1500,253.39
2015-02-02,247.40,248.81,247.04,248.81,1800,248.81
2015-01-30,250.24,250.24,249.50,250.07,900,250.07
2015-01-29,241.20,244.72,241.20,244.72,600,244.72
2015-01-28,244.38,245.69,243.00,245.69,2200,245.69
2015-01-27,245.26,245.26,245.26,245.26,300,245.26
2015-01-26,246.50,248.36,245.44,248.36,500,248.36
2015-01-23,246.28,247.78,242.82,247.78,3600,247.78
2015-01-22,246.28,247.14,242.82,247.14,5500,247.14
2015-01-21,248.01,248.50,245.98,247.60,2100,247.60
2015-01-20,252.00,252.00,247.25,248.20,6600,248.20
2015-01-19,251.70,251.70,251.70,251.70,000,251.70
2015-01-16,248.67,251.70,247.32,251.70,1300,251.70
2015-01-15,252.65,252.65,249.59,249.59,1600,249.59
2015-01-14,248.00,249.29,244.68,244.68,3800,244.68
2015-01-13,253.55,254.19,250.51,253.09,1300,253.09
2015-01-12,251.85,251.85,251.85,251.85,000,251.85
2015-01-09,249.95,251.85,249.95,251.85,1000,251.85
2015-01-08,251.10,253.78,251.10,252.00,1400,252.00
2015-01-07,250.57,250.57,249.71,249.71,2800,249.71
2015-01-06,251.00,251.00,251.00,251.00,1400,251.00
2015-01-05,251.96,253.32,251.96,252.00,7400,252.00
2015-01-02,252.56,255.83,252.56,255.83,3000,255.83
2015-01-01,253.30,253.30,253.30,253.30,000,253.30
2014-12-31,253.30,253.30,253.30,253.30,000,253.30
2014-12-30,249.00,254.55,248.11,253.30,5600,253.30
2014-12-29,259.73,261.15,259.03,261.15,5500,261.15
2014-12-26,255.02,257.40,255.02,257.40,4400,257.40
2014-12-25,260.00,260.00,260.00,260.00,000,260.00
2014-12-24,260.00,260.00,260.00,260.00,000,260.00
2014-12-23,260.00,260.00,260.00,260.00,200,260.00
2014-12-22,245.62,253.27,245.62,253.27,2900,253.27
2014-12-19,244.11,249.09,244.11,249.09,7000,249.09
2014-12-18,247.00,248.46,247.00,247.62,500,247.62
2014-12-17,245.59,245.59,245.59,245.59,5900,245.59
2014-12-16,252.21,252.21,251.20,251.20,400,251.20
2014-12-15,244.73,244.73,244.73,244.73,500,244.73
2014-12-12,246.26,246.26,246.26,246.26,3000,246.26
2014-12-11,241.06,241.06,241.06,241.06,000,241.06
2014-12-10,241.06,241.06,241.06,241.06,2000,241.06
2014-12-09,238.50,238.50,238.50,238.50,100,238.50
2014-12-08,240.91,240.91,240.91,240.91,000,240.91
2014-12-05,240.91,240.91,240.91,240.91,000,240.91
2014-12-04,240.90,240.91,240.90,240.91,3100,240.91
2014-12-03,237.14,237.14,237.14,237.14,100,237.14
2014-12-02,240.70,240.70,240.70,240.70,72200,240.70
2014-12-01,237.90,237.90,237.90,237.90,23700,237.90
2014-11-28,230.63,230.63,230.63,230.63,000,230.63
2014-11-27,230.63,230.63,230.63,230.63,000,230.63
2014-11-26,230.63,230.63,230.63,230.63,400,230.63
2014-11-25,228.99,228.99,228.99,228.99,000,228.99
2014-11-24,228.99,228.99,228.99,228.99,600,228.99
2014-11-21,231.17,231.17,231.17,231.17,000,231.17
2014-11-20,231.17,231.17,231.17,231.17,000,231.17
2014-11-19,231.17,231.17,231.17,231.17,700,231.17
2014-11-18,228.82,228.82,228.82,228.82,000,228.82
2014-11-17,228.82,228.82,228.82,228.82,000,228.82
2014-11-14,228.82,228.82,228.82,228.82,000,228.82
2014-11-13,228.82,228.82,228.82,228.82,000,228.82
2014-11-12,228.82,228.82,228.82,228.82,000,228.82
2014-11-11,228.82,228.82,228.82,228.82,000,228.82
2014-11-10,228.77,229.79,228.77,228.82,19700,228.82
2014-11-07,234.18,234.18,234.18,234.18,000,234.18
2014-11-06,234.18,234.18,234.18,234.18,3800,234.18
2014-11-05,214.81,214.81,214.81,214.81,000,214.81
2014-11-04,214.81,214.81,214.81,214.81,000,214.81
2014-11-03,214.81,214.81,214.81,214.81,000,214.81
2014-10-31,214.81,214.81,214.81,214.81,000,214.81
2014-10-30,213.40,214.81,213.40,214.81,3600,214.81
2014-10-29,221.78,221.78,221.78,221.78,000,221.78
2014-10-28,221.78,221.78,221.78,221.78,300,221.78
2014-10-27,213.50,213.50,213.50,213.50,000,213.50
2014-10-24,213.50,213.50,213.50,213.50,000,213.50
2014-10-23,213.50,213.50,213.50,213.50,000,213.50
2014-10-22,213.50,213.50,213.50,213.50,000,213.50
2014-10-21,213.50,213.50,213.50,213.50,8200,213.50
2014-10-20,201.96,201.96,201.96,201.96,000,201.96
2014-10-17,201.96,201.96,201.96,201.96,000,201.96
2014-10-16,200.88,202.41,200.88,201.96,800,201.96
2014-10-15,205.50,205.50,205.50,205.50,000,205.50
2014-10-14,205.50,205.50,205.50,205.50,000,205.50
2014-10-13,205.50,205.50,205.50,205.50,200,205.50
2014-10-10,208.96,208.96,208.96,208.96,000,208.96
2014-10-09,208.96,208.96,208.96,208.96,000,208.96
2014-10-08,208.96,208.96,208.96,208.96,9800,208.96
2014-10-07,214.02,214.02,214.02,214.02,000,214.02
2014-10-06,214.02,214.02,214.02,214.02,000,214.02
2014-10-03,214.02,214.02,214.02,214.02,000,214.02
2014-10-02,214.02,214.02,214.02,214.02,000,214.02
2014-10-01,214.02,214.02,214.02,214.02,000,214.02
2014-09-30,214.02,214.02,214.02,214.02,000,214.02
2014-09-29,214.02,214.02,214.02,214.02,000,214.02
2014-09-26,214.02,214.02,214.02,214.02,000,214.02
2014-09-25,213.65,214.02,213.01,214.02,15700,214.02
2014-09-24,213.51,213.51,213.51,213.51,000,213.51
2014-09-23,213.51,213.51,213.51,213.51,200,213.51
2014-09-22,204.60,204.60,204.60,204.60,000,204.60
2014-09-19,204.60,204.60,204.60,204.60,000,204.60
2014-09-18,204.60,204.60,204.60,204.60,000,204.60
2014-09-17,204.60,204.60,204.60,204.60,000,204.60
2014-09-16,204.60,204.60,204.60,204.60,000,204.60
2014-09-15,204.60,204.60,204.60,204.60,000,204.60
2014-09-12,204.60,204.60,204.60,204.60,000,204.60
2014-09-11,204.60,204.60,204.60,204.60,000,204.60
2014-09-10,204.60,204.60,204.60,204.60,000,204.60
2014-09-09,204.60,204.60,204.60,204.60,000,204.60
2014-09-08,204.60,204.60,204.60,204.60,4000,204.60
2014-09-05,203.20,203.20,203.20,203.20,000,203.20
