Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,99.00,99.00,99.00,99.00,000,99.00
2016-03-31,102.00,102.00,102.00,99.00,3100,99.00
2016-03-30,99.00,99.00,99.00,99.00,000,99.00
2016-03-29,99.00,99.00,99.00,99.00,000,99.00
2016-03-28,99.00,99.00,99.00,99.00,000,99.00
2016-03-24,99.00,99.00,99.00,99.00,000,99.00
2016-03-23,99.00,99.00,99.00,99.00,000,99.00
2016-03-22,99.00,99.00,99.00,99.00,000,99.00
2016-03-21,95.00,95.00,95.00,99.00,700,99.00
2016-03-18,99.00,99.00,99.00,99.00,000,99.00
2016-03-17,99.00,99.00,99.00,99.00,000,99.00
2016-03-16,103.00,103.00,103.00,101.50,2400,101.50
2016-03-15,103.00,103.00,103.00,101.50,000,101.50
2016-03-14,101.50,101.50,101.50,101.50,000,101.50
2016-03-11,101.50,101.50,101.50,101.50,000,101.50
2016-03-10,101.50,101.50,101.50,101.50,000,101.50
2016-03-09,103.00,103.00,103.00,101.50,700,101.50
2016-03-08,102.70,102.70,102.70,101.50,2500,101.50
2016-03-07,101.50,101.50,101.50,101.50,000,101.50
2016-03-04,101.00,101.00,101.00,101.50,2000,101.50
2016-03-03,102.50,102.50,102.50,102.50,000,102.50
2016-03-02,102.50,102.50,102.50,102.50,000,102.50
2016-03-01,102.50,102.50,102.50,102.50,000,102.50
2016-02-29,103.00,105.00,103.00,102.50,29200,102.50
2016-02-26,102.50,102.50,102.50,102.50,000,102.50
2016-02-25,104.00,107.50,102.713,102.50,15600,102.50
2016-02-24,104.00,104.00,104.00,104.00,000,104.00
2016-02-23,104.00,107.00,107.00,104.00,1000,104.00
2016-02-22,108.50,105.00,105.00,105.00,10000,105.00
2016-02-19,108.50,108.50,108.50,108.50,000,108.50
2016-02-18,107.00,107.00,107.00,108.50,5000,108.50
2016-02-17,110.00,110.00,110.00,110.00,000,110.00
2016-02-16,110.00,110.00,110.00,110.00,000,110.00
2016-02-15,111.00,111.00,111.00,110.00,11200,110.00
2016-02-12,111.00,111.00,111.00,110.00,500,110.00
2016-02-11,111.00,111.00,111.00,110.00,800,110.00
2016-02-10,110.00,110.00,110.00,110.00,000,110.00
2016-02-09,110.00,110.00,110.00,110.00,000,110.00
2016-02-08,110.00,110.00,110.00,110.00,000,110.00
2016-02-05,108.00,112.00,108.00,110.00,32800,110.00
2016-02-04,112.25,113.056,111.00,111.50,18000,111.50
2016-02-03,111.50,111.50,111.50,111.50,000,111.50
2016-02-02,111.50,111.50,111.50,111.50,000,111.50
2016-02-01,112.00,112.056,112.00,111.50,5000,111.50
2016-01-29,109.50,109.50,109.50,109.50,000,109.50
2016-01-28,109.50,109.50,109.50,109.50,000,109.50
2016-01-27,109.50,109.50,109.50,109.50,000,109.50
2016-01-26,109.50,109.50,109.50,109.50,000,109.50
2016-01-25,110.00,110.00,110.00,109.50,1000,109.50
2016-01-22,109.00,110.00,109.00,107.00,1700,107.00
2016-01-21,107.00,107.00,107.00,107.00,000,107.00
2016-01-20,107.00,107.00,107.00,107.00,000,107.00
2016-01-19,100.00,104.00,100.00,107.00,3800,107.00
2016-01-18,102.00,102.00,102.00,101.50,4800,101.50
2016-01-15,101.50,101.50,101.50,101.50,000,101.50
2016-01-14,102.00,102.00,100.00,101.50,11000,101.50
2016-01-13,104.50,104.50,104.50,104.50,000,104.50
2016-01-12,104.50,104.50,104.50,104.50,000,104.50
2016-01-11,104.50,104.50,104.50,104.50,000,104.50
2016-01-08,104.50,104.50,104.50,104.50,000,104.50
2016-01-07,104.50,104.50,104.50,104.50,000,104.50
2016-01-06,104.50,104.50,104.50,104.50,000,104.50
2016-01-05,105.50,105.00,103.00,104.50,15000,104.50
2016-01-04,107.50,107.50,107.50,107.50,000,107.50
2015-12-31,110.00,110.00,108.00,107.50,2200,107.50
2015-12-30,117.00,117.00,105.00,107.50,11000,107.50
2015-12-29,100.00,119.00,100.00,113.50,29700,113.50
2015-12-25,96.50,96.50,96.50,96.50,000,96.50
2015-12-24,96.50,96.50,96.50,96.50,000,96.50
2015-12-23,98.00,98.00,98.00,96.50,1000,96.50
2015-12-22,98.00,100.00,98.00,96.50,6000,96.50
2015-12-21,91.00,98.00,91.00,95.00,20300,95.00
2015-12-18,89.00,89.00,89.00,89.50,4600,89.50
2015-12-17,80.60,89.90,80.60,86.50,19600,86.50
2015-12-16,81.00,81.00,81.00,81.00,2400,81.00
2015-12-15,78.00,80.00,76.00,78.00,17500,78.00
2015-12-14,77.00,77.00,77.00,77.00,000,77.00
2015-12-11,77.00,77.00,77.00,77.00,000,77.00
2015-12-10,77.00,77.00,77.00,77.00,000,77.00
2015-12-09,78.00,78.00,76.00,77.00,17500,77.00
2015-12-08,77.90,77.90,77.00,77.00,51600,77.00
2015-12-07,77.00,77.00,77.00,77.00,000,77.00
2015-12-04,77.00,77.00,77.00,77.00,000,77.00
2015-12-03,77.00,77.00,77.00,77.00,000,77.00
2015-12-02,77.50,77.50,77.50,77.50,000,77.50
2015-12-01,77.50,77.50,77.50,77.50,000,77.50
2015-11-30,77.00,77.00,77.00,77.50,2000,77.50
2015-11-27,77.00,77.00,77.00,76.00,2500,76.00
2015-11-26,77.00,77.00,77.00,76.00,9400,76.00
2015-11-25,74.90,75.00,74.90,76.00,6000,76.00
2015-11-24,74.00,75.00,73.50,75.00,42600,75.00
2015-11-23,72.50,72.50,72.50,72.50,000,72.50
2015-11-20,74.30,74.30,70.50,72.50,10800,72.50
2015-11-19,72.50,72.50,72.50,72.50,000,72.50
2015-11-18,72.50,72.50,72.50,72.50,000,72.50
2015-11-17,74.30,74.30,74.30,72.50,1300,72.50
2015-11-16,72.50,72.50,72.50,72.50,000,72.50
2015-11-13,74.50,74.50,74.50,72.50,600,72.50
2015-11-12,74.75,74.75,73.00,73.00,21200,73.00
2015-11-11,72.00,72.00,72.00,73.50,2500,73.50
2015-11-10,72.00,72.00,72.00,73.50,10000,73.50
2015-11-09,72.00,72.00,72.00,73.50,10000,73.50
2015-11-06,70.50,72.00,70.50,71.00,45000,71.00
2015-11-05,71.00,71.00,71.00,71.00,000,71.00
2015-11-04,71.00,71.00,71.00,71.00,000,71.00
2015-11-03,71.00,71.00,71.00,71.00,000,71.00
2015-11-02,71.00,71.00,71.00,71.00,000,71.00
2015-10-30,71.00,71.00,71.00,71.00,000,71.00
2015-10-29,70.00,72.00,70.00,71.00,65400,71.00
2015-10-28,68.50,73.00,68.50,71.00,135000,71.00
2015-10-27,67.50,67.50,67.50,67.50,000,67.50
2015-10-26,67.50,67.50,67.50,67.50,000,67.50
2015-10-23,67.50,67.50,67.50,67.50,000,67.50
2015-10-22,67.50,67.50,67.50,67.50,000,67.50
2015-10-21,67.50,67.50,67.50,67.50,000,67.50
2015-10-20,67.50,67.50,67.50,67.50,000,67.50
2015-10-19,67.50,67.50,67.50,67.50,000,67.50
2015-10-16,67.50,67.50,67.50,67.50,000,67.50
2015-10-15,67.00,67.00,67.00,67.50,000,67.50
2015-10-14,67.50,67.50,67.50,67.50,300,67.50
2015-10-13,67.50,67.50,67.50,67.50,000,67.50
2015-10-12,67.50,67.50,67.50,67.50,000,67.50
2015-10-09,67.50,67.50,67.50,67.50,000,67.50
2015-10-08,67.50,67.50,67.50,67.50,000,67.50
2015-10-07,67.50,67.50,67.50,67.50,000,67.50
2015-10-06,67.00,67.10,67.00,67.50,50000,67.50
2015-10-05,67.50,67.50,67.50,67.50,000,67.50
2015-10-02,67.50,67.50,67.50,67.50,000,67.50
2015-10-01,67.50,67.50,67.50,67.50,000,67.50
2015-09-30,67.50,67.50,67.50,67.50,000,67.50
2015-09-29,68.50,68.50,68.50,68.50,000,68.50
2015-09-28,68.50,68.50,68.50,68.50,000,68.50
