Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.555,0.555,0.555,0.555,126200,0.545
2016-03-31,0.55,0.565,0.55,0.55,392600,0.54
2016-03-30,0.545,0.555,0.545,0.55,629400,0.54
2016-03-29,0.54,0.55,0.54,0.54,111300,0.531
2016-03-28,0.54,0.54,0.54,0.54,24500,0.531
2016-03-25,0.545,0.545,0.545,0.545,000,0.536
2016-03-24,0.54,0.55,0.54,0.545,135500,0.536
2016-03-23,0.54,0.54,0.54,0.54,273000,0.531
2016-03-22,0.54,0.54,0.54,0.54,65600,0.531
2016-03-21,0.545,0.545,0.54,0.54,341300,0.531
2016-03-18,0.545,0.545,0.535,0.54,357500,0.531
2016-03-17,0.55,0.55,0.54,0.545,309100,0.536
2016-03-16,0.55,0.55,0.545,0.545,111500,0.536
2016-03-15,0.55,0.55,0.545,0.55,212000,0.54
2016-03-14,0.55,0.55,0.55,0.55,316100,0.54
2016-03-11,0.545,0.555,0.545,0.55,226100,0.54
2016-03-10,0.55,0.555,0.545,0.545,246000,0.536
2016-03-09,0.55,0.555,0.55,0.555,114100,0.545
2016-03-08,0.56,0.56,0.55,0.555,280200,0.545
2016-03-07,0.56,0.565,0.555,0.56,186400,0.55
2016-03-04,0.555,0.56,0.55,0.56,469600,0.55
2016-03-03,0.555,0.555,0.55,0.55,217500,0.54
2016-03-02,0.56,0.56,0.535,0.55,421100,0.54
2016-03-01,0.555,0.565,0.55,0.56,325700,0.55
2016-02-29,0.565,0.565,0.555,0.56,232600,0.55
2016-02-26,0.575,0.575,0.565,0.57,780500,0.56
2016-02-25,0.58,0.605,0.565,0.58,642900,0.57
2016-02-24,0.60,0.60,0.60,0.60,5000,0.59
2016-02-23,0.59,0.605,0.59,0.605,94200,0.594
2016-02-22,0.60,0.60,0.585,0.595,144800,0.585
2016-02-19,0.595,0.595,0.59,0.595,70900,0.585
2016-02-18,0.605,0.605,0.595,0.595,53000,0.585
2016-02-17,0.605,0.605,0.605,0.605,12000,0.594
2016-02-16,0.605,0.605,0.605,0.605,10000,0.594
2016-02-15,0.60,0.605,0.595,0.595,81000,0.585
2016-02-12,0.60,0.61,0.58,0.61,247000,0.599
2016-02-11,0.60,0.60,0.595,0.595,10000,0.585
2016-02-10,0.605,0.61,0.60,0.61,186800,0.599
2016-02-09,0.615,0.615,0.615,0.615,000,0.604
2016-02-08,0.615,0.615,0.615,0.615,000,0.604
2016-02-05,0.605,0.615,0.605,0.615,208500,0.604
2016-02-04,0.61,0.615,0.60,0.60,445000,0.59
2016-02-03,0.605,0.605,0.60,0.60,122500,0.59
2016-02-02,0.605,0.615,0.60,0.615,147600,0.604
2016-02-01,0.61,0.61,0.61,0.61,11600,0.599
2016-01-29,0.605,0.61,0.605,0.605,100100,0.594
2016-01-28,0.61,0.61,0.605,0.605,252500,0.594
2016-01-27,0.605,0.605,0.60,0.60,86200,0.59
2016-01-26,0.60,0.60,0.595,0.595,66200,0.585
2016-01-25,0.605,0.605,0.60,0.60,65800,0.59
2016-01-22,0.60,0.61,0.60,0.61,200600,0.599
2016-01-21,0.615,0.62,0.60,0.60,404800,0.59
2016-01-20,0.61,0.615,0.61,0.615,35000,0.604
2016-01-19,0.61,0.61,0.61,0.61,103900,0.599
2016-01-18,0.62,0.62,0.605,0.62,107800,0.609
2016-01-15,0.625,0.63,0.62,0.625,139500,0.614
2016-01-14,0.615,0.625,0.605,0.625,405500,0.614
2016-01-13,0.62,0.62,0.62,0.62,169500,0.609
2016-01-12,0.62,0.62,0.62,0.62,122200,0.609
2016-01-11,0.62,0.62,0.615,0.615,56000,0.604
