Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.024,0.024,0.024,0.024,000,0.024
2016-03-31,0.024,0.024,0.024,0.024,9200,0.024
2016-03-30,0.0246,0.02469,0.0246,0.02469,2000,0.02469
2016-03-29,0.02469,0.02469,0.02469,0.02469,000,0.02469
2016-03-28,0.02469,0.02469,0.02469,0.02469,000,0.02469
2016-03-25,0.02469,0.02469,0.02469,0.02469,000,0.02469
2016-03-24,0.02469,0.02469,0.02469,0.02469,600,0.02469
2016-03-23,0.024,0.024,0.024,0.024,000,0.024
2016-03-22,0.024,0.024,0.024,0.024,000,0.024
2016-03-21,0.024,0.024,0.024,0.024,000,0.024
2016-03-18,0.024,0.024,0.024,0.024,1000,0.024
2016-03-17,0.024,0.024,0.024,0.024,000,0.024
2016-03-16,0.024,0.024,0.024,0.024,000,0.024
2016-03-15,0.024,0.024,0.024,0.024,5000,0.024
2016-03-14,0.0245,0.0245,0.0245,0.0245,3000,0.0245
2016-03-11,0.024,0.024,0.024,0.024,000,0.024
2016-03-10,0.024,0.024,0.024,0.024,1000,0.024
2016-03-09,0.024,0.024,0.024,0.024,6500,0.024
2016-03-08,0.029,0.029,0.029,0.029,000,0.029
2016-03-07,0.029,0.029,0.029,0.029,10000,0.029
2016-03-04,0.0245,0.0245,0.024,0.024,6500,0.024
2016-03-03,0.024,0.024,0.024,0.024,000,0.024
2016-03-02,0.024,0.024,0.024,0.024,000,0.024
2016-03-01,0.024,0.024,0.024,0.024,21100,0.024
2016-02-29,0.024,0.024,0.024,0.024,2200,0.024
2016-02-26,0.024,0.024,0.024,0.024,4900,0.024
2016-02-25,0.0252,0.029,0.0252,0.029,47500,0.029
2016-02-24,0.02515,0.02515,0.02515,0.02515,1200,0.02515
2016-02-23,0.024,0.024,0.024,0.024,000,0.024
2016-02-22,0.024,0.024,0.024,0.024,000,0.024
2016-02-19,0.024,0.024,0.024,0.024,4000,0.024
2016-02-18,0.029,0.029,0.029,0.029,000,0.029
2016-02-17,0.029,0.029,0.029,0.029,000,0.029
2016-02-16,0.029,0.029,0.029,0.029,000,0.029
2016-02-15,0.029,0.029,0.029,0.029,000,0.029
2016-02-12,0.029,0.029,0.029,0.029,000,0.029
2016-02-11,0.029,0.029,0.029,0.029,000,0.029
2016-02-10,0.029,0.029,0.029,0.029,000,0.029
2016-02-09,0.029,0.029,0.029,0.029,000,0.029
2016-02-08,0.029,0.029,0.029,0.029,000,0.029
2016-02-05,0.029,0.029,0.029,0.029,000,0.029
2016-02-04,0.029,0.029,0.029,0.029,000,0.029
2016-02-03,0.029,0.029,0.029,0.029,3000,0.029
2016-02-02,0.029,0.029,0.029,0.029,5500,0.029
2016-02-01,0.0211,0.0211,0.0211,0.0211,000,0.0211
2016-01-29,0.0211,0.0211,0.0211,0.0211,3000,0.0211
2016-01-28,0.021,0.021,0.021,0.021,000,0.021
2016-01-27,0.021,0.021,0.021,0.021,000,0.021
2016-01-26,0.021,0.021,0.021,0.021,000,0.021
2016-01-25,0.021,0.021,0.021,0.021,000,0.021
2016-01-22,0.021,0.021,0.021,0.021,10000,0.021
2016-01-21,0.0211,0.0211,0.02109,0.0211,9500,0.0211
2016-01-20,0.02108,0.02108,0.02108,0.02108,200,0.02108
