Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.03,0.03,0.03,0.03,000,0.03
2016-03-31,0.03,0.03,0.03,0.03,000,0.03
2016-03-30,0.03,0.03,0.03,0.03,000,0.03
2016-03-29,0.03,0.03,0.03,0.03,000,0.03
2016-03-28,0.03,0.03,0.03,0.03,2200,0.03
2016-03-24,0.06,0.06,0.06,0.06,000,0.06
2016-03-23,0.06,0.06,0.06,0.06,000,0.06
2016-03-22,0.06,0.06,0.06,0.06,000,0.06
2016-03-21,0.06,0.06,0.06,0.06,000,0.06
2016-03-18,0.06,0.06,0.06,0.06,000,0.06
2016-03-17,0.09,0.09,0.06,0.06,12200,0.06
2016-03-16,0.06,0.06,0.06,0.06,000,0.06
2016-03-15,0.06,0.06,0.06,0.06,000,0.06
2016-03-14,0.06,0.06,0.06,0.06,000,0.06
2016-03-11,0.06,0.06,0.06,0.06,000,0.06
2016-03-10,0.06,0.06,0.06,0.06,3000,0.06
2016-03-09,0.08,0.08,0.08,0.08,000,0.08
2016-03-08,0.08,0.08,0.08,0.08,000,0.08
2016-03-07,0.08,0.08,0.08,0.08,000,0.08
2016-03-04,0.08,0.08,0.08,0.08,000,0.08
2016-03-03,0.08,0.08,0.08,0.08,10000,0.08
2016-03-02,0.11,0.11,0.11,0.11,000,0.11
2016-03-01,0.11,0.11,0.11,0.11,000,0.11
2016-02-29,0.11,0.11,0.11,0.11,000,0.11
2016-02-26,0.11,0.11,0.11,0.11,000,0.11
2016-02-25,0.11,0.11,0.11,0.11,000,0.11
2016-02-24,0.11,0.11,0.11,0.11,000,0.11
2016-02-23,0.11,0.11,0.11,0.11,000,0.11
2016-02-22,0.11,0.11,0.11,0.11,000,0.11
2016-02-19,0.11,0.11,0.11,0.11,000,0.11
2016-02-18,0.11,0.11,0.11,0.11,000,0.11
2016-02-17,0.11,0.11,0.11,0.11,000,0.11
2016-02-16,0.11,0.11,0.11,0.11,000,0.11
2016-02-12,0.11,0.11,0.11,0.11,000,0.11
2016-02-11,0.11,0.11,0.11,0.11,000,0.11
2016-02-10,0.11,0.11,0.11,0.11,000,0.11
2016-02-09,0.11,0.11,0.11,0.11,000,0.11
2016-02-08,0.11,0.11,0.11,0.11,000,0.11
2016-02-05,0.11,0.11,0.11,0.11,000,0.11
2016-02-04,0.11,0.11,0.11,0.11,000,0.11
2016-02-03,0.11,0.11,0.11,0.11,000,0.11
2016-02-02,0.11,0.11,0.11,0.11,000,0.11
2016-02-01,0.11,0.11,0.11,0.11,000,0.11
2016-01-29,0.11,0.11,0.11,0.11,6600,0.11
2016-01-28,0.12,0.12,0.12,0.12,000,0.12
2016-01-27,0.12,0.12,0.12,0.12,000,0.12
2016-01-26,0.12,0.12,0.12,0.12,000,0.12
2016-01-25,0.12,0.12,0.12,0.12,3000,0.12
2016-01-22,0.06,0.06,0.06,0.06,000,0.06
2016-01-21,0.06,0.06,0.06,0.06,000,0.06
2016-01-20,0.06,0.06,0.06,0.06,000,0.06
2016-01-19,0.06,0.06,0.06,0.06,000,0.06
2016-01-15,0.06,0.06,0.06,0.06,000,0.06
2016-01-14,0.06,0.06,0.06,0.06,200,0.06
2016-01-13,0.06,0.06,0.06,0.06,000,0.06
2016-01-12,0.06,0.06,0.06,0.06,1200,0.06
2016-01-11,0.06,0.06,0.06,0.06,000,0.06
2016-01-08,0.06,0.06,0.06,0.06,2000,0.06
2016-01-07,0.06,0.06,0.06,0.06,000,0.06
2016-01-06,0.06,0.06,0.06,0.06,000,0.06
2016-01-05,0.06,0.06,0.06,0.06,000,0.06
2016-01-04,0.06,0.06,0.06,0.06,000,0.06
2015-12-31,0.06,0.06,0.06,0.06,000,0.06
2015-12-30,0.06,0.06,0.06,0.06,000,0.06
2015-12-29,0.06,0.06,0.06,0.06,000,0.06
2015-12-28,0.06,0.06,0.06,0.06,000,0.06
2015-12-24,0.06,0.06,0.06,0.06,000,0.06
2015-12-23,0.06,0.06,0.06,0.06,000,0.06
2015-12-22,0.06,0.06,0.06,0.06,1000,0.06
2015-12-21,0.06,0.06,0.06,0.06,000,0.06
2015-12-18,0.06,0.06,0.06,0.06,000,0.06
2015-12-17,0.06,0.06,0.06,0.06,1500,0.06
2015-12-16,0.08,0.08,0.08,0.08,000,0.08
2015-12-15,0.08,0.08,0.08,0.08,000,0.08
2015-12-14,0.08,0.08,0.08,0.08,000,0.08
2015-12-11,0.08,0.08,0.08,0.08,000,0.08
2015-12-10,0.08,0.08,0.08,0.08,000,0.08
2015-12-09,0.08,0.08,0.08,0.08,000,0.08
2015-12-08,0.08,0.08,0.08,0.08,000,0.08
2015-12-07,0.08,0.11,0.08,0.08,1000,0.08
2015-12-04,0.11,0.11,0.11,0.11,000,0.11
2015-12-03,0.11,0.11,0.11,0.11,000,0.11
2015-12-02,0.11,0.11,0.11,0.11,000,0.11
2015-12-01,0.11,0.11,0.11,0.11,000,0.11
2015-11-30,0.11,0.11,0.11,0.11,000,0.11
2015-11-27,0.11,0.11,0.11,0.11,000,0.11
2015-11-25,0.11,0.11,0.11,0.11,000,0.11
2015-11-24,0.11,0.11,0.11,0.11,000,0.11
2015-11-23,0.11,0.11,0.11,0.11,4000,0.11
2015-11-20,0.06,0.06,0.06,0.06,000,0.06
2015-11-19,0.06,0.06,0.06,0.06,000,0.06
2015-11-18,0.06,0.06,0.06,0.06,000,0.06
2015-11-17,0.06,0.06,0.06,0.06,000,0.06
2015-11-16,0.06,0.06,0.06,0.06,000,0.06
2015-11-13,0.06,0.06,0.06,0.06,000,0.06
2015-11-12,0.06,0.06,0.06,0.06,000,0.06
2015-11-11,0.06,0.06,0.06,0.06,000,0.06
2015-11-10,0.06,0.06,0.06,0.06,000,0.06
2015-11-09,0.06,0.06,0.06,0.06,000,0.06
2015-11-06,0.06,0.06,0.06,0.06,8000,0.06
2015-11-05,0.06,0.06,0.06,0.06,000,0.06
2015-11-04,0.06,0.06,0.06,0.06,3000,0.06
2015-11-03,0.14,0.14,0.14,0.14,000,0.14
2015-11-02,0.14,0.14,0.14,0.14,000,0.14
2015-10-30,0.14,0.14,0.14,0.14,000,0.14
2015-10-29,0.14,0.14,0.14,0.14,000,0.14
2015-10-28,0.14,0.14,0.14,0.14,000,0.14
2015-10-27,0.14,0.14,0.14,0.14,700,0.14
2015-10-26,0.15,0.15,0.15,0.15,000,0.15
2015-10-23,0.15,0.15,0.15,0.15,000,0.15
2015-10-22,0.15,0.15,0.15,0.15,000,0.15
2015-10-21,0.15,0.15,0.15,0.15,000,0.15
2015-10-20,0.15,0.15,0.15,0.15,000,0.15
2015-10-19,0.15,0.15,0.15,0.15,000,0.15
2015-10-16,0.15,0.15,0.15,0.15,000,0.15
2015-10-15,0.15,0.15,0.15,0.15,000,0.15
2015-10-14,0.15,0.15,0.15,0.15,000,0.15
2015-10-13,0.15,0.15,0.15,0.15,000,0.15
2015-10-12,0.15,0.15,0.15,0.15,000,0.15
