Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.707294,0.707294,0.707294,0.707294,000,0.707294
2016-03-31,0.655,0.655,0.655,0.665,20200,0.665
2016-03-30,0.706532,0.706532,0.706532,0.706532,000,0.706532
2016-03-29,0.706532,0.706532,0.706532,0.706532,000,0.706532
2016-03-28,0.706532,0.706532,0.706532,0.706532,000,0.706532
2016-03-25,0.706532,0.706532,0.706532,0.706532,000,0.706532
2016-03-24,0.665,0.665,0.665,0.665,000,0.665
2016-03-23,0.706532,0.706532,0.706532,0.706532,000,0.706532
2016-03-22,0.655,0.6739,0.655,0.665,19300,0.665
2016-03-21,0.655,0.655,0.655,0.665,25000,0.665
2016-03-18,0.706532,0.706532,0.706532,0.706532,000,0.706532
2016-03-17,0.706386,0.706386,0.706386,0.706386,000,0.706386
2016-03-16,0.706386,0.706386,0.706386,0.706386,000,0.706386
2016-03-15,0.706386,0.706386,0.706386,0.706386,000,0.706386
2016-03-14,0.706386,0.706386,0.706386,0.706386,000,0.706386
2016-03-11,0.665,0.665,0.665,0.665,000,0.665
2016-03-10,0.706386,0.706386,0.706386,0.706386,000,0.706386
2016-03-09,0.655,0.655,0.655,0.665,3500,0.665
2016-03-08,0.706386,0.706386,0.706386,0.706386,000,0.706386
2016-03-07,0.665,0.665,0.665,0.665,000,0.665
2016-03-04,0.706386,0.706386,0.706386,0.706386,000,0.706386
2016-03-03,0.706386,0.706386,0.706386,0.706386,000,0.706386
2016-03-02,0.706386,0.706386,0.706386,0.706386,000,0.706386
2016-03-01,0.706386,0.706386,0.706386,0.706386,000,0.706386
2016-02-29,0.706386,0.706386,0.706386,0.706386,000,0.706386
2016-02-26,0.706386,0.706386,0.706386,0.706386,000,0.706386
2016-02-25,0.665,0.67,0.67,0.665,14500,0.665
2016-02-24,0.665,0.665,0.665,0.665,000,0.665
2016-02-23,0.665,0.665,0.665,0.665,000,0.665
2016-02-22,0.706386,0.706386,0.706386,0.706386,000,0.706386
2016-02-19,0.706386,0.706386,0.706386,0.706386,000,0.706386
2016-02-18,0.706386,0.706386,0.706386,0.706386,000,0.706386
2016-02-17,0.702668,0.702668,0.702668,0.702668,000,0.702668
2016-02-16,0.702668,0.702668,0.702668,0.702668,000,0.702668
2016-02-15,0.665,0.665,0.665,0.665,000,0.665
2016-02-12,0.702668,0.702668,0.702668,0.702668,000,0.702668
2016-02-11,0.665,0.665,0.665,0.665,000,0.665
2016-02-10,0.665,0.665,0.665,0.665,000,0.665
2016-02-09,0.665,0.665,0.665,0.665,000,0.665
2016-02-08,0.702668,0.702668,0.702668,0.702668,000,0.702668
2016-02-05,0.665,0.665,0.665,0.665,000,0.665
2016-02-04,0.665,0.665,0.665,0.665,000,0.665
2016-02-03,0.674,0.674,0.674,0.665,10000,0.665
2016-02-02,0.665,0.665,0.665,0.665,000,0.665
2016-02-01,0.701615,0.701615,0.701615,0.701615,000,0.701615
2016-01-29,0.701615,0.701615,0.701615,0.701615,000,0.701615
2016-01-28,0.655,0.655,0.655,0.665,3000,0.665
2016-01-27,0.665,0.665,0.665,0.665,000,0.665
2016-01-26,0.665,0.665,0.665,0.665,000,0.665
2016-01-25,0.701615,0.701615,0.701615,0.701615,000,0.701615
2016-01-22,0.701615,0.701615,0.701615,0.701615,000,0.701615
2016-01-21,0.701615,0.701615,0.701615,0.701615,000,0.701615
2016-01-20,0.655,0.655,0.655,0.665,3300,0.665
2016-01-19,0.655,0.655,0.655,0.665,15000,0.665
2016-01-18,0.701615,0.701615,0.701615,0.701615,000,0.701615
2016-01-15,0.674,0.674,0.674,0.665,2900,0.665
2016-01-14,0.701615,0.701615,0.701615,0.701615,000,0.701615
2016-01-13,0.665,0.665,0.665,0.665,000,0.665
2016-01-12,0.655,0.655,0.655,0.665,6100,0.665
2016-01-11,0.665,0.665,0.665,0.665,000,0.665
2016-01-08,0.701615,0.701615,0.701615,0.701615,000,0.701615
2016-01-07,0.701615,0.701615,0.701615,0.701615,000,0.701615
2016-01-06,0.674,0.674,0.674,0.665,1700,0.665
2016-01-05,0.701615,0.701615,0.701615,0.701615,000,0.701615
2016-01-04,0.701615,0.701615,0.701615,0.701615,000,0.701615
2016-01-01,0.701615,0.701615,0.701615,0.701615,000,0.701615
2015-12-31,0.701615,0.701615,0.701615,0.701615,000,0.701615
2015-12-30,0.665,0.665,0.665,0.665,000,0.665
2015-12-29,0.70161,0.70161,0.70161,0.70161,000,0.70161
2015-12-24,0.665,0.665,0.665,0.665,000,0.665
2015-12-23,0.674,0.674,0.655,0.665,15000,0.665
2015-12-22,0.655,0.655,0.655,0.665,17300,0.665
2015-12-21,0.70161,0.70161,0.70161,0.70161,000,0.70161
2015-12-18,0.665,0.665,0.665,0.665,000,0.665
2015-12-17,0.701529,0.701529,0.701529,0.701529,000,0.701529
2015-12-16,0.701529,0.701529,0.701529,0.701529,000,0.701529
2015-12-15,0.701529,0.701529,0.701529,0.701529,000,0.701529
2015-12-14,0.701529,0.701529,0.701529,0.701529,000,0.701529
2015-12-11,0.701529,0.701529,0.701529,0.701529,000,0.701529
2015-12-10,0.701529,0.701529,0.701529,0.701529,000,0.701529
2015-12-09,0.701529,0.701529,0.701529,0.701529,000,0.701529
2015-12-08,0.701529,0.701529,0.701529,0.701529,000,0.701529
2015-12-07,0.701529,0.701529,0.701529,0.701529,000,0.701529
2015-12-04,0.701529,0.701529,0.701529,0.701529,000,0.701529
2015-12-03,0.701529,0.701529,0.701529,0.701529,000,0.701529
2015-12-02,0.701529,0.701529,0.701529,0.701529,000,0.701529
2015-12-01,0.701529,0.701529,0.701529,0.701529,000,0.701529
2015-11-30,0.674,0.674,0.674,0.665,14800,0.665
2015-11-27,0.701529,0.701529,0.701529,0.701529,000,0.701529
2015-11-26,0.701529,0.701529,0.701529,0.701529,000,0.701529
2015-11-25,0.701529,0.701529,0.701529,0.701529,000,0.701529
2015-11-24,0.671242,0.671242,0.671242,0.671242,000,0.671242
2015-11-23,0.671242,0.671242,0.671242,0.671242,000,0.671242
2015-11-20,0.671242,0.671242,0.671242,0.671242,000,0.671242
2015-11-19,0.671242,0.671242,0.671242,0.671242,000,0.671242
2015-11-18,0.671242,0.671242,0.671242,0.671242,000,0.671242
2015-11-17,0.671242,0.671242,0.671242,0.671242,000,0.671242
2015-11-16,0.671242,0.671242,0.671242,0.671242,000,0.671242
2015-11-13,0.671242,0.671242,0.671242,0.671242,000,0.671242
2015-11-12,0.671242,0.671242,0.671242,0.671242,000,0.671242
2015-11-11,0.671242,0.671242,0.671242,0.671242,000,0.671242
2015-11-10,0.671242,0.671242,0.671242,0.671242,000,0.671242
2015-11-09,0.671242,0.671242,0.671242,0.671242,000,0.671242
2015-11-06,0.671242,0.671242,0.671242,0.671242,000,0.671242
