Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-26,2.171,2.171,2.171,2.171,000,2.171
2016-02-25,2.123,2.123,2.123,2.123,000,2.123
2016-02-24,2.199,2.199,2.199,2.199,000,2.199
2016-02-23,2.097,2.097,2.097,2.097,000,2.097
2016-02-22,2.168,2.168,2.168,2.168,000,2.168
2016-02-19,2.07,2.07,2.07,2.07,000,2.07
2016-02-18,2.235,2.235,2.235,2.235,000,2.235
2016-02-17,2.187,2.187,2.187,2.187,000,2.187
2016-02-15,1.671,1.671,1.671,1.671,000,1.671
2016-02-12,2.155,2.155,2.155,2.155,000,2.155
2016-02-10,2.248,2.248,2.248,2.248,000,2.248
2016-02-09,2.181,2.181,2.181,2.181,000,2.181
2016-02-08,1.902,1.902,1.902,1.902,000,1.902
2016-02-05,1.863,1.863,1.863,1.863,000,1.863
2016-02-04,1.629,1.629,1.629,1.629,000,1.629
2016-02-03,1.361,1.361,1.361,1.361,000,1.361
2016-02-02,1.502,1.502,1.502,1.502,000,1.502
2016-02-01,1.515,1.515,1.515,1.515,000,1.515
2016-01-29,1.494,1.494,1.494,1.494,000,1.494
2016-01-28,1.369,1.369,1.369,1.369,000,1.369
2016-01-27,1.33,1.33,1.33,1.33,000,1.33
2016-01-26,1.239,1.239,1.239,1.239,000,1.239
2016-01-25,1.24,1.24,1.24,1.24,000,1.24
2016-01-22,1.245,1.245,1.245,1.245,000,1.245
2016-01-21,1.189,1.189,1.189,1.189,000,1.189
2016-01-20,1.13,1.13,1.13,1.13,000,1.13
2016-01-19,1.23,1.23,1.23,1.23,000,1.23
2016-01-18,1.187,1.187,1.187,1.187,000,1.187
2016-01-15,1.313,1.313,1.313,1.313,000,1.313
2016-01-14,1.327,1.327,1.327,1.327,000,1.327
2016-01-13,1.344,1.344,1.344,1.344,000,1.344
2016-01-12,1.353,1.353,1.353,1.353,000,1.353
2016-01-11,1.28,1.28,1.28,1.28,000,1.28
2016-01-08,1.381,1.381,1.381,1.381,000,1.381
2016-01-07,1.34,1.34,1.34,1.34,000,1.34
2016-01-06,1.346,1.346,1.346,1.346,000,1.346
2016-01-05,1.524,1.524,1.524,1.524,000,1.524
2016-01-04,1.508,1.508,1.508,1.508,000,1.508
2016-01-01,1.56,1.56,1.56,1.56,000,1.56
2015-12-31,1.56,1.56,1.56,1.56,000,1.56
2015-12-30,1.567,1.567,1.56,1.56,000,1.56
2015-12-29,1.543,1.543,1.543,1.543,000,1.543
2015-12-28,1.521,1.521,1.521,1.521,000,1.521
2015-12-25,1.482,1.482,1.482,1.482,000,1.482
2015-12-24,1.482,1.482,1.482,1.482,000,1.482
2015-12-23,1.482,1.482,1.482,1.482,000,1.482
2015-12-22,1.404,1.404,1.404,1.404,000,1.404
2015-12-21,1.32,1.32,1.32,1.32,000,1.32
2015-12-18,1.374,1.374,1.374,1.374,000,1.374
2015-12-17,1.308,1.308,1.308,1.308,000,1.308
2015-12-16,1.357,1.357,1.357,1.357,000,1.357
2015-12-15,1.295,1.295,1.295,1.295,000,1.295
2015-12-14,1.482,1.482,1.482,1.482,000,1.482
2015-12-11,1.338,1.338,1.338,1.338,000,1.338
2015-12-10,1.36,1.36,1.36,1.36,000,1.36
2015-12-09,1.366,1.366,1.366,1.366,000,1.366
2015-12-08,1.404,1.404,1.404,1.404,000,1.404
2015-12-07,1.562,1.562,1.562,1.562,000,1.562
2015-12-04,1.499,1.499,1.499,1.499,000,1.499
2015-12-03,1.667,1.667,1.667,1.667,000,1.667
2015-12-02,1.619,1.619,1.619,1.619,000,1.619
2015-12-01,1.623,1.623,1.623,1.623,000,1.623
2015-11-30,1.661,1.661,1.661,1.661,000,1.661
2015-11-27,1.606,1.606,1.606,1.606,000,1.606
2015-11-26,1.676,1.676,1.676,1.676,000,1.676
2015-11-25,1.712,1.712,1.712,1.712,000,1.712
2015-11-24,1.723,1.723,1.723,1.723,000,1.723
2015-11-23,1.711,1.711,1.711,1.711,000,1.711
2015-11-20,1.521,1.521,1.521,1.521,000,1.521
2015-11-19,1.522,1.522,1.522,1.522,000,1.522
2015-11-18,1.36,1.36,1.36,1.36,000,1.36
2015-11-17,1.417,1.417,1.417,1.417,000,1.417
2015-11-16,1.44,1.44,1.44,1.44,000,1.44
2015-11-13,1.462,1.462,1.462,1.462,000,1.462
2015-11-12,1.573,1.573,1.573,1.573,000,1.573
2015-11-11,1.588,1.588,1.588,1.588,000,1.588
2015-11-10,1.694,1.694,1.694,1.694,000,1.694
2015-11-09,1.67,1.67,1.67,1.67,000,1.67
2015-11-06,1.748,1.748,1.748,1.748,000,1.748
2015-11-05,1.754,1.754,1.754,1.754,000,1.754
2015-11-04,1.689,1.689,1.689,1.689,000,1.689
2015-11-03,1.699,1.699,1.699,1.699,000,1.699
2015-11-02,1.736,1.736,1.736,1.736,000,1.736
2015-10-30,1.744,1.744,1.744,1.744,000,1.744
2015-10-29,1.804,1.804,1.804,1.804,000,1.804
2015-10-28,1.748,1.748,1.748,1.748,000,1.748
2015-10-27,1.819,1.819,1.819,1.819,000,1.819
2015-10-26,1.84,1.84,1.84,1.84,000,1.84
2015-10-23,1.864,1.864,1.864,1.864,000,1.864
2015-10-22,1.826,1.826,1.826,1.826,000,1.826
2015-10-21,1.897,1.897,1.897,1.897,000,1.897
2015-10-20,1.89,1.89,1.89,1.89,000,1.89
2015-10-19,2.003,2.003,2.003,2.003,000,2.003
2015-10-16,2.005,2.005,2.005,2.005,000,2.005
2015-10-15,1.903,1.903,1.903,1.903,000,1.903
2015-10-14,1.87,1.87,1.87,1.87,000,1.87
2015-10-13,1.967,1.967,1.967,1.967,000,1.967
2015-10-12,1.946,1.946,1.946,1.946,000,1.946
2015-10-09,1.771,1.771,1.771,1.771,000,1.771
2015-10-08,1.725,1.725,1.725,1.725,000,1.725
2015-10-07,1.68,1.68,1.68,1.68,000,1.68
2015-10-06,1.497,1.497,1.497,1.497,000,1.497
2015-10-05,1.46,1.46,1.46,1.46,000,1.46
2015-10-02,1.481,1.481,1.481,1.481,000,1.481
2015-10-01,1.51,1.51,1.51,1.51,000,1.51
2015-09-30,1.547,1.547,1.547,1.547,000,1.547
2015-09-29,1.541,1.541,1.541,1.541,000,1.541
2015-09-28,1.738,1.738,1.738,1.738,000,1.738
2015-09-25,1.745,1.745,1.745,1.745,000,1.745
2015-09-24,1.714,1.714,1.714,1.714,000,1.714
2015-09-23,1.805,1.805,1.805,1.805,000,1.805
2015-09-22,1.948,1.948,1.948,1.948,000,1.948
2015-09-21,1.963,1.963,1.963,1.963,000,1.963
2015-09-18,1.974,1.974,1.974,1.974,000,1.974
2015-09-17,1.987,1.987,1.987,1.987,000,1.987
2015-09-16,1.976,1.976,1.976,1.976,000,1.976
2015-09-15,1.991,1.991,1.991,1.991,000,1.991
2015-09-14,1.988,1.988,1.988,1.988,000,1.988
2015-09-11,2.03,2.03,2.03,2.03,000,2.03
2015-09-10,2.052,2.052,2.052,2.052,000,2.052
2015-09-09,2.099,2.099,2.099,2.099,000,2.099
2015-09-08,2.004,2.004,2.004,2.004,000,2.004
2015-09-07,2.028,2.028,2.028,2.028,000,2.028
2015-09-04,2.136,2.136,2.136,2.136,000,2.136
2015-09-03,2.089,2.089,2.089,2.089,000,2.089
2015-09-02,2.094,2.094,2.094,2.094,000,2.094
2015-09-01,2.089,2.089,2.089,2.089,000,2.089
2015-08-31,2.111,2.111,2.111,2.111,000,2.111
2015-08-28,2.06,2.06,2.06,2.06,000,2.06
2015-08-27,2.104,2.104,2.104,2.104,000,2.104
2015-08-26,2.075,2.075,2.075,2.075,000,2.075
2015-08-25,2.083,2.083,2.083,2.083,000,2.083
2015-08-24,2.192,2.192,2.192,2.192,000,2.192
2015-08-21,2.257,2.257,2.257,2.257,000,2.257
2015-08-20,2.147,2.147,2.147,2.147,000,2.147
2015-08-19,2.183,2.183,2.183,2.183,000,2.183
2015-08-18,2.21,2.21,2.21,2.21,000,2.21
2015-08-17,2.226,2.226,2.226,2.226,000,2.226
2015-08-14,2.20,2.20,2.20,2.20,000,2.20
2015-08-13,2.275,2.275,2.275,2.275,000,2.275
2015-08-12,2.247,2.247,2.247,2.247,000,2.247
2015-08-11,2.297,2.297,2.297,2.297,000,2.297
2015-08-10,2.351,2.351,2.351,2.351,000,2.351
2015-08-07,2.322,2.322,2.322,2.322,000,2.322
2015-08-06,2.331,2.331,2.331,2.331,000,2.331
2015-08-05,2.45,2.45,2.45,2.45,000,2.45
2015-08-04,2.495,2.495,2.495,2.495,000,2.495
2015-08-03,2.514,2.514,2.514,2.514,000,2.514
2015-07-31,2.482,2.482,2.482,2.482,000,2.482
2015-07-30,2.525,2.525,2.525,2.525,000,2.525
2015-07-29,2.518,2.518,2.518,2.518,000,2.518
2015-07-28,2.445,2.445,2.445,2.445,000,2.445
2015-07-27,2.506,2.506,2.506,2.506,000,2.506
2015-07-24,2.544,2.544,2.544,2.544,000,2.544
2015-07-23,2.605,2.605,2.605,2.605,000,2.605
2015-07-22,2.626,2.626,2.626,2.626,000,2.626
2015-07-21,2.675,2.675,2.675,2.675,000,2.675
2015-07-20,2.743,2.743,2.743,2.743,000,2.743
2015-07-17,2.794,2.794,2.794,2.794,000,2.794
2015-07-16,2.773,2.773,2.773,2.773,000,2.773
2015-07-15,2.759,2.759,2.759,2.759,000,2.759
2015-07-14,2.739,2.739,2.739,2.739,000,2.739
2015-07-13,2.775,2.775,2.775,2.775,000,2.775
2015-07-10,2.845,2.845,2.845,2.845,000,2.845
2015-07-09,2.802,2.802,2.802,2.802,000,2.802
2015-07-08,2.975,2.975,2.975,2.975,000,2.975
2015-07-07,3.007,3.007,3.007,3.007,000,3.007
2015-07-06,3.106,3.106,3.106,3.106,000,3.106
2015-07-03,3.107,3.107,3.107,3.107,000,3.107
2015-07-02,3.145,3.145,3.145,3.145,000,3.145
2015-07-01,3.333,3.333,3.333,3.333,000,3.333
2015-06-30,3.382,3.382,3.382,3.382,000,3.382
2015-06-29,3.46,3.46,3.46,3.46,000,3.46
2015-06-26,3.63,3.63,3.63,3.63,000,3.63
2015-06-25,3.698,3.698,3.698,3.698,000,3.698
2015-06-24,3.739,3.739,3.739,3.739,000,3.739
2015-06-23,3.733,3.733,3.733,3.733,000,3.733
2015-06-22,3.773,3.773,3.773,3.773,000,3.773
2015-06-19,3.75,3.75,3.75,3.75,000,3.75
2015-06-18,3.863,3.863,3.863,3.863,000,3.863
2015-06-17,3.629,3.629,3.629,3.629,000,3.629
2015-06-16,3.568,3.568,3.568,3.568,000,3.568
2015-06-15,3.708,3.708,3.708,3.708,000,3.708
2015-06-12,3.61,3.61,3.61,3.61,000,3.61
2015-06-11,3.595,3.595,3.595,3.595,000,3.595
2015-06-10,3.544,3.544,3.544,3.544,000,3.544
2015-06-09,3.413,3.413,3.413,3.413,000,3.413
2015-06-08,3.534,3.534,3.534,3.534,000,3.534
2015-06-05,3.527,3.527,3.527,3.527,000,3.527
2015-06-04,3.693,3.693,3.693,3.693,000,3.693
2015-06-03,3.622,3.622,3.622,3.622,000,3.622
2015-06-02,3.633,3.633,3.633,3.633,000,3.633
2015-06-01,3.643,3.643,3.643,3.643,000,3.643
2015-05-29,3.629,3.629,3.629,3.629,000,3.629
2015-05-28,3.655,3.655,3.655,3.655,000,3.655
2015-05-27,3.673,3.673,3.673,3.673,000,3.673
2015-05-26,3.711,3.711,3.711,3.711,000,3.711
2015-05-25,3.715,3.715,3.715,3.715,000,3.715
2015-05-22,3.626,3.626,3.626,3.626,000,3.626
2015-05-21,3.61,3.61,3.61,3.61,000,3.61
2015-05-20,3.617,3.617,3.617,3.617,000,3.617
2015-05-19,3.679,3.679,3.679,3.679,000,3.679
2015-05-18,3.589,3.589,3.589,3.589,000,3.589
2015-05-15,3.605,3.605,3.605,3.605,000,3.605
2015-05-14,3.567,3.567,3.567,3.567,000,3.567
2015-05-13,3.618,3.618,3.618,3.618,000,3.618
2015-05-12,3.70,3.70,3.70,3.70,000,3.70
2015-05-11,3.757,3.757,3.757,3.757,000,3.757
2015-05-08,3.722,3.722,3.722,3.722,000,3.722
2015-05-07,3.869,3.869,3.869,3.869,000,3.869
2015-05-06,3.902,3.902,3.902,3.902,000,3.902
2015-05-05,3.767,3.767,3.767,3.767,000,3.767
2015-05-04,3.686,3.686,3.686,3.686,000,3.686
2015-05-01,3.855,3.855,3.855,3.855,000,3.855
2015-04-30,3.855,3.855,3.855,3.855,000,3.855
2015-04-29,3.804,3.804,3.804,3.804,000,3.804
2015-04-28,3.492,3.492,3.492,3.492,000,3.492
2015-04-27,3.46,3.46,3.46,3.46,000,3.46
2015-04-24,3.441,3.441,3.441,3.441,000,3.441
2015-04-23,3.51,3.51,3.51,3.51,000,3.51
2015-04-22,3.626,3.626,3.626,3.626,000,3.626
2015-04-21,3.726,3.726,3.726,3.726,000,3.726
2015-04-20,3.823,3.823,3.823,3.823,000,3.823
2015-04-17,3.901,3.901,3.901,3.901,000,3.901
2015-04-16,3.875,3.875,3.875,3.875,000,3.875
2015-04-15,3.88,3.88,3.88,3.88,000,3.88
2015-04-14,3.891,3.891,3.891,3.891,000,3.891
2015-04-13,3.918,3.918,3.918,3.918,000,3.918
2015-04-10,3.956,3.956,3.956,3.956,000,3.956
2015-04-09,3.951,3.951,3.951,3.951,000,3.951
2015-04-08,3.886,3.886,3.886,3.886,000,3.886
2015-04-07,3.891,3.891,3.891,3.891,000,3.891
2015-04-06,3.873,3.873,3.873,3.873,000,3.873
2015-04-03,3.873,3.873,3.873,3.873,000,3.873
2015-04-02,3.873,3.873,3.873,3.873,000,3.873
2013-03-29,4.57651,4.57651,4.57651,4.57651,000,4.57651
2013-03-28,4.57651,4.57651,4.57651,4.57651,000,4.57651
2013-03-27,4.4263,4.4263,4.4263,4.4263,000,4.4263
2013-03-26,4.43421,4.43421,4.43421,4.43421,000,4.43421
2013-03-25,4.43124,4.43124,4.43124,4.43124,000,4.43124
2013-03-22,4.40258,4.40258,4.40258,4.40258,000,4.40258
2013-03-21,4.38677,4.38677,4.38677,4.38677,000,4.38677
2013-03-20,4.43519,4.43519,4.43519,4.43519,000,4.43519
2013-03-19,4.42136,4.42136,4.42136,4.42136,000,4.42136
2013-03-18,4.40456,4.40456,4.40456,4.40456,000,4.40456
2013-03-15,4.38084,4.38084,4.38084,4.38084,000,4.38084
2013-03-14,4.37195,4.37195,4.37195,4.37195,000,4.37195
2013-03-13,4.37491,4.37491,4.37491,4.37491,000,4.37491
2013-03-12,4.36108,4.36108,4.36108,4.36108,000,4.36108
2013-03-11,4.37788,4.37788,4.37788,4.37788,000,4.37788
2013-03-08,4.1911,4.1911,4.1911,4.1911,000,4.1911
2013-03-07,4.3759,4.3759,4.3759,4.3759,000,4.3759
2013-03-06,4.39468,4.39468,4.39468,4.39468,000,4.39468
2013-03-05,4.37294,4.37294,4.37294,4.37294,000,4.37294
2013-03-04,4.45496,4.45496,4.45496,4.45496,000,4.45496
2013-03-01,4.46978,4.46978,4.46978,4.46978,000,4.46978
2013-02-28,4.61505,4.61505,4.61505,4.61505,000,4.61505
2013-02-27,4.53797,4.53797,4.53797,4.53797,000,4.53797
2013-02-26,4.74748,4.74748,4.74748,4.74748,000,4.74748
2013-02-25,4.78305,4.78305,4.78305,4.78305,000,4.78305
2013-02-22,4.80183,4.80183,4.80183,4.80183,000,4.80183
2013-02-21,4.76131,4.76131,4.76131,4.76131,000,4.76131
2013-02-20,4.70498,4.70498,4.70498,4.70498,000,4.70498
2013-02-19,4.78404,4.78404,4.78404,4.78404,000,4.78404
2013-02-18,4.82851,4.82851,4.82851,4.82851,000,4.82851
2013-02-15,4.81468,4.81468,4.81468,4.81468,000,4.81468
2013-02-14,4.83345,4.83345,4.83345,4.83345,000,4.83345
2013-02-13,4.74846,4.74846,4.74846,4.74846,000,4.74846
2013-02-12,4.71388,4.71388,4.71388,4.71388,000,4.71388
