Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,671.00,671.00,671.00,671.00,000,671.00
2016-03-31,672.00,672.00,671.00,671.00,1400,671.00
2016-03-30,677.00,677.00,677.00,677.00,000,677.00
2016-03-29,677.00,677.00,677.00,677.00,000,677.00
2016-03-28,677.00,677.00,677.00,677.00,000,677.00
2016-03-25,677.00,677.00,677.00,677.00,000,677.00
2016-03-24,677.00,677.00,677.00,677.00,000,677.00
2016-03-23,677.00,677.00,677.00,677.00,000,677.00
2016-03-22,677.00,677.00,677.00,677.00,000,677.00
2016-03-21,677.00,677.00,677.00,677.00,000,677.00
2016-03-18,677.00,677.00,677.00,677.00,000,677.00
2016-03-17,677.00,677.00,677.00,677.00,1400,677.00
2016-03-16,576.00,576.00,576.00,576.00,000,576.00
2016-03-15,576.00,576.00,576.00,576.00,000,576.00
2016-03-14,576.00,576.00,576.00,576.00,000,576.00
2016-03-11,576.00,576.00,576.00,576.00,000,576.00
2016-03-10,576.00,576.00,576.00,576.00,000,576.00
2016-03-09,576.00,576.00,576.00,576.00,000,576.00
2016-03-08,576.00,576.00,576.00,576.00,000,576.00
2016-03-07,576.00,576.00,576.00,576.00,000,576.00
2016-03-04,576.00,576.00,576.00,576.00,000,576.00
2016-03-03,576.00,576.00,576.00,576.00,000,576.00
2016-03-02,576.00,576.00,576.00,576.00,000,576.00
2016-03-01,576.00,576.00,576.00,576.00,000,576.00
2016-02-29,576.00,576.00,576.00,576.00,000,575.86
2016-02-26,576.00,576.00,576.00,576.00,000,575.86
2016-02-25,576.00,576.00,576.00,576.00,000,575.86
2016-02-24,576.00,576.00,576.00,576.00,000,575.86
2016-02-23,576.00,576.00,576.00,576.00,000,575.86
2016-02-22,576.00,576.00,576.00,576.00,000,575.86
2016-02-19,576.00,576.00,576.00,576.00,000,575.86
2016-02-18,576.00,576.00,576.00,576.00,000,575.86
2016-02-17,576.00,576.00,576.00,576.00,000,575.86
2016-02-16,576.00,576.00,576.00,576.00,000,575.86
2016-02-15,576.00,576.00,576.00,576.00,000,575.86
2016-02-12,576.00,576.00,576.00,576.00,000,575.86
2016-02-11,576.00,576.00,576.00,576.00,000,575.86
2016-02-10,576.00,576.00,576.00,576.00,000,575.86
2016-02-09,576.00,576.00,576.00,576.00,000,575.86
