Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,31.45,31.45,31.45,31.45,000,31.45
2016-03-31,31.45,31.45,31.45,31.45,000,31.45
2016-03-30,31.45,31.45,31.45,31.45,300,31.45
2016-03-29,27.46,27.46,27.46,27.46,100,27.46
2016-03-28,27.94,27.94,27.94,27.94,000,27.94
2016-03-25,27.94,27.94,27.94,27.94,000,27.94
2016-03-24,27.94,27.94,27.94,27.94,000,27.94
2016-03-23,27.76,27.94,27.76,27.94,1000,27.94
2016-03-22,25.99,25.99,25.99,25.99,000,25.99
2016-03-21,25.99,25.99,25.99,25.99,000,25.99
2016-03-18,25.99,25.99,25.99,25.99,000,25.99
2016-03-17,25.99,25.99,25.99,25.99,000,25.99
2016-03-16,25.99,25.99,25.99,25.99,000,25.99
2016-03-15,25.99,25.99,25.99,25.99,000,25.99
2016-03-14,25.99,25.99,25.99,25.99,000,25.99
2016-03-11,25.99,25.99,25.99,25.99,000,25.99
2016-03-10,25.99,25.99,25.99,25.99,000,25.99
2016-03-09,25.99,25.99,25.99,25.99,000,25.99
2016-03-08,25.99,25.99,25.99,25.99,000,25.99
2016-03-07,25.99,25.99,25.99,25.99,400,25.99
2016-03-04,27.10,27.15,27.10,27.10,1700,27.10
2016-03-03,25.32,25.32,25.32,25.32,000,25.32
2016-03-02,25.32,25.32,25.32,25.32,200,25.32
2014-03-31,39.3334,39.3334,39.3334,39.3334,000,39.3334
2014-03-28,39.3334,39.3334,39.3334,39.3334,000,39.3334
2014-03-27,39.3334,39.3334,39.3334,39.3334,000,39.3334
2014-03-26,39.3334,39.3334,39.3334,39.3334,700,39.3334
2014-03-25,39.30,39.30,39.30,39.30,000,39.30
2014-03-24,39.30,39.43,39.30,39.30,800,39.30
2014-03-21,40.60,40.60,40.60,40.60,000,40.60
2014-03-20,40.60,40.60,40.60,40.60,1200,40.60
2014-03-19,39.55,39.55,39.55,39.55,000,39.55
2014-03-18,39.55,39.55,39.55,39.55,000,39.55
2014-03-17,39.55,39.55,39.55,39.55,000,39.55
2014-03-14,39.55,39.55,39.55,39.55,000,39.55
