Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-04,7.619,7.619,7.545,7.549,000,7.549
2016-02-03,7.732,7.738,7.49,7.535,000,7.535
2016-02-02,8.226,8.226,7.706,7.907,000,7.907
2016-02-01,8.212,8.212,8.05,8.136,3000,8.136
2016-01-29,8.068,8.252,8.055,8.252,3000,8.252
2016-01-28,8.086,8.116,7.881,7.97,000,7.97
2016-01-27,8.409,8.409,8.216,8.216,2000,8.216
2016-01-26,8.284,8.561,8.284,8.489,000,8.489
2016-01-25,8.622,8.622,8.421,8.421,000,8.421
2016-01-22,8.471,8.844,8.471,8.69,000,8.69
2016-01-21,8.166,8.329,8.166,8.285,000,8.285
2016-01-20,8.003,8.04,7.833,7.851,000,7.851
2016-01-19,8.249,8.388,8.206,8.206,000,8.206
2016-01-18,8.30,8.30,8.30,8.30,000,8.30
2016-01-15,8.497,8.543,8.067,8.134,000,8.134
2016-01-14,8.687,8.903,8.619,8.862,000,8.862
2016-01-13,8.865,8.865,8.721,8.749,000,8.749
2016-01-12,8.401,8.706,8.401,8.595,000,8.595
2016-01-11,8.409,8.481,8.252,8.252,000,8.252
2016-01-08,9.02,9.02,8.674,8.674,000,8.674
2016-01-07,9.252,9.252,8.941,8.941,000,8.941
2016-01-06,9.726,9.726,9.577,9.577,000,9.577
2016-01-05,9.919,10.058,9.709,9.709,000,9.709
2016-01-04,9.444,9.897,9.444,9.897,000,9.897
2016-01-01,9.592,9.592,9.592,9.592,000,9.592
2015-12-31,9.592,9.592,9.592,9.592,000,9.592
2015-12-30,9.592,9.592,9.592,9.592,000,9.592
2015-12-29,9.148,9.471,9.148,9.471,000,9.471
2015-12-28,9.379,9.383,9.152,9.286,000,9.286
2015-12-25,9.879,9.879,9.879,9.879,000,9.879
2015-12-24,9.879,9.879,9.879,9.879,000,9.879
2015-12-23,9.492,9.917,9.492,9.879,000,9.879
2015-12-22,9.354,9.55,9.354,9.547,000,9.547
2015-12-21,9.255,9.471,9.239,9.379,000,9.379
2015-12-18,9.149,9.338,9.149,9.186,000,9.186
2015-12-17,9.309,9.365,9.249,9.365,000,9.365
2015-12-16,8.681,9.188,8.681,9.188,000,9.188
2015-12-15,8.581,8.772,8.581,8.733,000,8.733
2015-12-14,8.98,9.01,8.723,8.736,000,8.736
2015-12-11,9.187,9.187,8.901,9.011,000,9.011
2015-12-10,9.29,9.425,9.29,9.341,000,9.341
2015-12-09,9.315,9.554,9.315,9.362,000,9.362
2015-12-08,9.746,9.746,9.462,9.507,000,9.507
2015-12-07,9.989,9.989,9.891,9.892,000,9.892
2015-12-04,9.812,10.108,9.812,10.019,000,10.019
2015-12-03,10.207,10.207,9.979,9.979,000,9.979
2015-12-02,10.262,10.264,10.103,10.243,000,10.243
2015-12-01,10.297,10.664,10.297,10.413,000,10.413
2015-11-30,9.846,10.199,9.846,10.032,000,10.032
2015-11-27,9.972,10.02,9.835,9.835,000,9.835
2015-11-26,9.949,9.949,9.819,9.83,000,9.83
2015-11-25,9.709,9.996,9.709,9.992,000,9.992
2015-11-24,9.27,9.635,9.27,9.608,000,9.608
2015-11-23,8.806,9.298,8.806,9.298,000,9.298
2015-11-20,8.738,8.942,8.738,8.924,000,8.924
2015-11-19,8.69,8.69,8.532,8.604,000,8.604
2015-11-18,8.505,8.646,8.505,8.549,000,8.549
2015-11-17,9.144,9.144,8.703,8.727,000,8.727
2015-11-16,9.402,9.481,8.817,8.915,000,8.915
2015-11-13,9.25,9.938,9.25,9.717,000,9.717
2015-11-12,9.255,9.255,8.866,8.967,000,8.967
2015-11-11,9.348,9.444,9.286,9.338,000,9.338
2015-11-10,9.418,9.566,9.341,9.377,000,9.377
2015-11-09,9.611,9.662,9.378,9.457,000,9.457
2015-11-06,9.612,9.645,9.372,9.538,000,9.538
2015-11-05,9.596,9.628,9.451,9.586,000,9.586
2015-11-04,9.629,9.824,9.449,9.50,000,9.50
2015-11-03,9.414,9.644,9.364,9.644,000,9.644
2015-11-02,9.13,9.376,9.124,9.376,000,9.376
2015-10-30,9.199,9.227,9.045,9.191,000,9.191
2015-10-29,9.339,9.362,9.161,9.161,000,9.161
2015-10-28,9.172,9.50,9.17,9.274,000,9.274
2015-10-27,9.349,9.349,9.20,9.20,000,9.20
2015-10-26,9.415,9.415,9.224,9.27,000,9.27
2015-10-23,9.359,9.401,9.285,9.363,000,9.363
2015-10-22,9.04,9.438,9.04,9.293,000,9.293
2015-10-21,9.177,9.275,9.024,9.084,000,9.084
2015-10-20,8.976,9.163,8.926,9.141,000,9.141
2015-10-19,9.281,9.281,9.044,9.044,000,9.044
2015-10-16,9.243,9.243,9.06,9.18,000,9.18
2015-10-15,9.393,9.435,9.12,9.217,000,9.217
2015-10-14,9.544,9.544,9.408,9.502,000,9.502
2015-10-13,9.811,9.811,9.701,9.701,000,9.701
2015-10-12,10.021,10.093,9.768,9.832,000,9.832
2015-10-09,10.363,10.363,10.13,10.144,000,10.144
2015-10-08,9.977,10.231,9.977,10.231,000,10.231
