Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,20.425,20.425,20.00,20.335,8104300,19.3194
2016-03-31,20.495,20.715,20.24,20.69,7553300,19.65667
2016-03-30,20.835,21.065,20.635,20.65,8198500,19.61867
2016-03-29,20.76,21.12,20.655,20.73,4949300,19.69468
2016-03-28,20.64,20.64,20.64,20.64,000,19.60917
2016-03-25,20.64,20.64,20.64,20.64,000,19.60917
2016-03-24,20.95,21.02,20.585,20.64,5688000,19.60917
2016-03-23,21.34,21.45,20.925,21.15,5392000,20.0937
2016-03-22,21.565,21.565,21.085,21.29,6292000,20.22671
2016-03-21,21.31,21.985,21.24,21.705,5815400,20.62098
2016-03-18,21.535,21.725,21.29,21.59,11577100,20.51172
2016-03-17,22.01,22.135,21.335,21.545,9038400,20.46897
2016-03-16,21.61,22.015,21.55,21.885,6659300,20.79199
2016-03-15,21.40,21.825,21.315,21.73,7094900,20.64473
2016-03-14,21.755,21.90,21.515,21.615,5610300,20.53548
2016-03-11,20.90,21.68,20.745,21.63,10440400,20.54973
2016-03-10,20.815,21.83,20.37,20.37,13301100,19.35266
2016-03-09,20.715,21.01,20.64,20.785,7749200,19.74693
2016-03-08,20.87,20.875,20.335,20.70,7464500,19.66618
2016-03-07,21.26,21.475,20.855,21.055,6589500,20.00344
2016-03-04,21.69,21.69,21.23,21.35,6201600,20.28371
2016-03-03,21.495,21.585,21.26,21.585,7374500,20.50697
2016-03-02,21.01,21.44,20.97,21.435,7184200,20.36447
2016-03-01,20.20,20.85,20.09,20.82,6834600,19.78018
2016-02-29,20.18,20.315,19.945,20.295,7516500,19.2814
2016-02-26,20.08,20.49,19.99,20.31,8216700,19.29565
2016-02-25,20.06,20.29,19.635,19.735,8201100,18.74937
2016-02-24,20.13,20.19,19.38,19.50,10126600,18.52611
2016-02-23,20.625,20.835,20.235,20.27,6197500,19.25765
2016-02-22,20.545,20.925,20.535,20.77,5376400,19.73268
2016-02-19,20.72,20.845,20.12,20.40,7141100,19.38116
2016-02-18,21.00,21.065,20.60,20.805,6432500,19.76593
2016-02-17,20.025,20.89,19.92,20.83,8522800,19.78968
2016-02-16,20.35,20.35,19.85,20.02,6210300,19.02014
2016-02-15,20.13,20.375,19.81,20.15,7946900,19.14364
2016-02-12,19.175,19.365,18.975,19.35,9813300,18.3836
2016-02-11,19.965,19.965,18.855,18.885,13479300,17.94182
2016-02-10,19.22,20.675,19.105,20.30,15008200,19.28615
2016-02-09,19.50,19.825,18.80,19.035,15482200,18.08433
2016-02-08,20.42,20.60,19.505,19.585,10933400,18.60686
2016-02-05,20.965,20.995,20.27,20.33,9384100,19.31465
2016-02-04,21.145,21.275,20.65,20.905,8283400,19.86094
2016-02-03,21.905,21.96,20.835,20.89,14379500,19.84668
2016-02-02,22.35,22.455,21.785,21.97,9446300,20.87275
2016-02-01,22.85,22.935,22.255,22.515,6539500,21.39053
2016-01-29,22.495,22.77,22.335,22.77,10211500,21.63279
2016-01-28,22.43,22.625,21.90,22.155,7198800,21.04851
2016-01-27,22.495,22.54,22.215,22.53,6922100,21.40478
2016-01-26,22.045,22.56,21.965,22.445,9530700,21.32402
2016-01-25,22.65,22.68,22.23,22.45,6718400,21.32877
2016-01-22,22.63,22.70,22.265,22.45,10079800,21.32877
2016-01-21,21.785,22.465,21.64,22.065,10551700,20.963
2016-01-20,22.355,22.42,21.535,21.795,11389400,20.70649
2016-01-19,22.80,23.10,22.72,22.90,6640800,21.7563
2016-01-18,22.665,23.02,22.275,22.39,6655500,21.27177
2016-01-15,23.27,23.485,22.565,22.77,11355200,21.63279
