Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,9.00,9.00,8.90,8.90,9500,8.90
2016-03-31,9.00,9.01,8.98,9.00,19500,9.00
2016-03-30,9.00,9.00,9.00,9.00,7300,9.00
2016-03-29,9.00,9.00,8.98,9.00,18200,9.00
2016-03-28,9.00,9.00,9.00,9.00,7000,9.00
2016-03-24,8.98,9.00,8.94,9.00,6500,9.00
2016-03-23,8.99,9.00,8.90,8.90,4000,8.90
2016-03-22,8.89,8.89,8.89,8.89,000,8.89
2016-03-21,8.89,8.89,8.89,8.89,1700,8.89
2016-03-18,8.61,8.80,8.60,8.80,2400,8.80
2016-03-17,8.62,8.98,8.60,8.70,6500,8.70
2016-03-16,8.56,8.65,8.56,8.60,3400,8.60
2016-03-15,8.61,8.61,8.60,8.60,3200,8.60
2016-03-14,8.99,8.99,8.62,8.62,1000,8.62
2016-03-11,9.00,9.00,9.00,9.00,2200,9.00
2016-03-10,8.99,9.00,8.80,9.00,10800,9.00
2016-03-09,9.00,9.00,8.50,8.50,2800,8.50
2016-03-08,8.50,9.00,8.50,9.00,5600,9.00
2016-03-07,8.61,8.63,8.60,8.63,13300,8.63
2016-03-04,8.00,8.80,8.00,8.80,3400,8.80
2016-03-03,7.50,7.89,7.50,7.89,104800,7.89
2016-03-02,7.30,7.42,7.30,7.42,10800,7.42
2016-03-01,7.20,7.22,7.20,7.22,54300,7.22
2016-02-29,7.20,7.20,7.20,7.20,1000,7.20
2016-02-26,7.11,7.11,7.10,7.10,2000,7.10
2016-02-25,7.10,7.20,7.10,7.11,13000,7.11
2016-02-24,7.20,7.20,7.16,7.16,18000,7.16
2016-02-23,7.19,7.19,7.19,7.19,000,7.19
2016-02-22,7.01,7.19,7.01,7.19,400,7.19
2016-02-19,7.09,7.11,7.09,7.10,2400,7.10
2016-02-18,6.95,6.95,6.95,6.95,100,6.95
2016-02-17,7.19,7.19,6.70,6.80,3000,6.80
2016-02-16,7.20,7.20,7.15,7.15,12300,7.15
2016-02-12,7.10,7.10,7.10,7.10,600,7.10
2016-02-11,7.00,7.00,7.00,7.00,5600,7.00
2016-02-10,7.05,7.10,7.05,7.10,3200,7.10
2016-02-09,7.20,7.20,7.05,7.05,15500,7.05
2016-02-08,6.79,7.10,6.79,7.00,4100,7.00
2016-02-05,6.65,6.65,6.65,6.65,000,6.65
2016-02-04,6.39,6.65,6.39,6.65,1200,6.65
2016-02-03,6.36,6.36,6.36,6.36,100,6.36
2016-02-02,6.25,6.25,6.25,6.25,000,6.25
2016-02-01,6.25,6.25,6.25,6.25,000,6.25
2016-01-29,6.25,6.25,6.25,6.25,900,6.25
2016-01-28,6.21,6.21,6.21,6.21,300,6.21
2016-01-27,6.24,6.24,6.24,6.24,000,6.24
2016-01-26,6.24,6.24,6.24,6.24,200,6.24
2016-01-25,6.20,6.25,6.20,6.25,26700,6.25
2016-01-22,6.20,6.20,6.20,6.20,900,6.20
2016-01-21,6.20,6.20,6.20,6.20,000,6.20
2016-01-20,6.39,6.39,6.20,6.20,23300,6.20
2016-01-19,6.18,6.30,6.03,6.30,5800,6.30
2016-01-18,6.10,6.10,6.10,6.10,000,6.10
2016-01-15,6.10,6.10,6.10,6.10,000,6.10
2016-01-14,6.17,6.20,6.06,6.10,19700,6.10
2016-01-13,6.10,6.10,6.10,6.10,000,6.10
2016-01-12,6.18,6.18,6.10,6.10,800,6.10
2016-01-11,6.20,6.20,6.20,6.20,000,6.20
2016-01-08,6.20,6.20,6.20,6.20,000,6.20
2016-01-07,6.18,6.20,6.18,6.20,9300,6.20
2016-01-06,6.13,6.20,6.13,6.20,20800,6.20
2016-01-05,6.09,6.10,6.09,6.10,50300,6.10
2016-01-04,6.09,6.09,6.09,6.09,100,6.09
2015-12-31,6.00,6.00,6.00,6.00,000,6.00
2015-12-30,6.00,6.00,6.00,6.00,000,6.00
2015-12-29,6.00,6.00,6.00,6.00,100,6.00
2015-12-24,6.03,6.03,6.03,6.03,000,6.03
2015-12-23,6.03,6.03,6.03,6.03,000,6.03
2015-12-22,6.03,6.03,6.03,6.03,000,6.03
2015-12-21,6.00,6.03,6.00,6.03,1100,6.03
2015-12-18,6.00,6.01,6.00,6.01,1300,6.01
2015-12-17,5.99,5.99,5.99,5.99,100,5.99
2015-12-16,6.09,6.09,6.09,6.09,000,6.09
2015-12-15,6.09,6.09,6.09,6.09,000,6.09
2015-12-14,6.00,6.09,6.00,6.09,1200,6.09
2015-12-11,5.99,5.99,5.99,5.99,300,5.99
2015-12-10,6.10,6.10,5.95,5.95,13300,5.95
2015-12-09,6.10,6.10,6.10,6.10,000,6.10
2015-12-08,6.01,6.01,6.00,6.00,200,6.00
2015-12-07,6.10,6.10,5.99,6.10,4300,6.10
2015-12-04,6.16,6.20,6.16,6.20,30700,6.20
2015-12-03,6.07,6.07,6.07,6.07,000,6.07
2015-12-02,6.10,6.12,6.04,6.07,237100,6.07
2015-12-01,6.05,6.10,6.05,6.10,5000,6.10
2015-11-30,6.105,6.11,5.99,6.10,19200,6.10
2015-11-27,6.10,6.10,6.10,6.10,5100,6.10
2015-11-26,6.12,6.12,6.12,6.12,000,6.12
2015-11-25,6.12,6.12,6.12,6.12,000,6.12
2015-11-24,6.12,6.12,6.12,6.12,000,6.12
2015-11-23,6.12,6.12,6.12,6.12,300,6.12
2015-11-20,6.05,6.05,6.05,6.05,000,6.05
2015-11-19,6.05,6.05,6.05,6.05,2100,6.05
2015-11-18,6.25,6.25,6.25,6.25,200,6.25
2015-11-17,6.06,6.10,5.95,6.10,7400,6.10
2015-11-16,6.09,6.10,6.05,6.06,50300,6.06
2015-11-13,6.165,6.165,6.10,6.10,37400,6.10
2015-11-12,6.09,6.10,6.09,6.10,500,6.10
2015-11-11,5.95,5.95,5.95,5.95,100,5.95
2015-11-10,5.95,5.95,5.95,5.95,000,5.95
2015-11-09,6.00,6.00,5.90,5.95,2800,5.95
2015-11-06,6.10,6.20,6.10,6.10,11100,6.10
2015-11-05,6.10,6.10,6.10,6.10,800,6.10
2015-11-04,6.15,6.16,6.15,6.15,5400,6.15
2015-11-03,6.15,6.15,6.10,6.10,20800,6.10
2015-11-02,6.09,6.25,6.09,6.25,80000,6.25
2015-10-30,6.00,6.00,6.00,6.00,000,6.00
2015-10-29,6.07,6.07,6.00,6.00,5000,6.00
2015-10-28,6.01,6.04,6.00,6.03,2600,6.03
2015-10-27,6.08,6.08,6.08,6.08,000,6.08
2015-10-26,6.10,6.10,6.08,6.08,18600,6.08
2015-10-23,6.01,6.20,6.00,6.20,4400,6.20
2015-10-22,6.05,6.05,6.05,6.05,5000,6.05
2015-10-21,6.05,6.05,6.05,6.05,000,6.05
2015-10-20,5.95,6.11,5.95,6.10,5700,6.10
2015-10-19,6.11,6.11,6.00,6.00,2100,6.00
2015-10-16,6.18,6.20,6.18,6.20,7200,6.20
2015-10-15,6.12,6.18,5.90,6.18,2300,6.18
2015-10-14,6.03,6.20,6.02,6.20,71600,6.20
2015-10-13,6.10,6.10,6.10,6.10,100,6.10
2015-10-09,5.83,6.25,5.81,6.20,27900,6.20
2015-10-08,5.88,5.88,5.88,5.88,100,5.88
2015-10-07,5.98,5.98,5.95,5.95,700,5.95
2015-10-06,5.71,5.90,5.71,5.90,5000,5.90
2015-10-05,5.80,5.80,5.75,5.75,2700,5.75
