Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.098,0.098,0.098,0.098,000,0.098
2016-03-31,0.098,0.098,0.098,0.098,000,0.098
2016-03-30,0.098,0.098,0.098,0.098,000,0.098
2016-03-29,0.098,0.098,0.098,0.098,000,0.098
2016-03-28,0.098,0.098,0.098,0.098,000,0.098
2016-03-25,0.098,0.098,0.098,0.098,000,0.098
2016-03-24,0.098,0.098,0.098,0.098,000,0.098
2016-03-23,0.098,0.098,0.098,0.098,000,0.098
2016-03-22,0.098,0.098,0.098,0.098,000,0.098
2016-03-21,0.098,0.098,0.098,0.098,000,0.098
2016-03-18,0.098,0.098,0.098,0.098,000,0.098
2016-03-17,0.098,0.098,0.098,0.098,000,0.098
2016-03-16,0.098,0.098,0.098,0.098,000,0.098
2016-03-15,0.098,0.098,0.098,0.098,000,0.098
2016-03-14,0.098,0.098,0.098,0.098,000,0.098
2016-03-11,0.098,0.098,0.098,0.098,000,0.098
2016-03-10,0.098,0.098,0.098,0.098,000,0.098
2016-03-09,0.098,0.098,0.098,0.098,000,0.098
2016-03-08,0.098,0.098,0.098,0.098,000,0.098
2016-03-07,0.098,0.098,0.098,0.098,000,0.098
2016-03-04,0.098,0.098,0.098,0.098,000,0.098
2016-03-03,0.098,0.098,0.098,0.098,000,0.098
2016-03-02,0.098,0.098,0.098,0.098,400,0.098
2016-03-01,0.08537,0.08537,0.08537,0.08537,000,0.08537
2016-02-29,0.08537,0.08537,0.08537,0.08537,000,0.08537
2016-02-26,0.08537,0.08537,0.08537,0.08537,000,0.08537
2016-02-25,0.08537,0.08537,0.08537,0.08537,000,0.08537
2016-02-24,0.08537,0.08537,0.08537,0.08537,000,0.08537
2016-02-23,0.08537,0.08537,0.08537,0.08537,000,0.08537
2016-02-22,0.08537,0.08537,0.08537,0.08537,000,0.08537
2016-02-19,0.08537,0.08537,0.08537,0.08537,000,0.08537
2016-02-18,0.08537,0.08537,0.08537,0.08537,000,0.08537
2016-02-17,0.08537,0.08537,0.08537,0.08537,000,0.08537
2016-02-16,0.08537,0.08537,0.08537,0.08537,000,0.08537
2016-02-15,0.08537,0.08537,0.08537,0.08537,000,0.08537
2016-02-12,0.08537,0.08537,0.08537,0.08537,200,0.08537
2016-02-11,1.58,1.58,1.58,1.58,000,1.58
2016-02-10,1.58,1.58,1.58,1.58,000,1.58
2016-02-09,1.58,1.58,1.58,1.58,000,1.58
2016-02-08,1.58,1.58,1.58,1.58,000,1.58
