Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-29,14.51,14.51,14.51,14.51,100,14.51
2016-03-28,14.58,14.58,14.58,14.58,000,14.58
2016-02-22,13.31,13.43,13.31,13.43,100,13.43
2016-01-26,13.65,13.65,13.65,13.65,000,13.65
2016-01-15,13.88,13.89,13.88,13.89,1400,13.89
2016-01-12,14.01,14.10,14.01,14.03,7100,14.03
2016-01-05,14.72,14.72,14.61,14.61,3300,14.61
2016-01-04,14.85,14.92,14.82,14.83,6800,14.83
2015-12-28,14.91,14.91,14.91,14.91,5600,14.91
2015-12-24,14.79,14.79,14.78,14.78,1100,14.78
2015-12-08,14.42,14.42,14.38,14.38,400,14.38
2015-11-25,14.67,14.68,14.66,14.68,11000,14.68
2015-11-24,14.76,14.81,14.76,14.81,3400,14.81
2015-11-12,14.69,14.76,14.69,14.76,100,14.76
2015-11-09,14.88,14.88,14.88,14.88,600,14.88
2015-10-30,15.62,15.62,15.62,15.62,100,15.62
2015-10-26,16.02,16.02,16.02,16.02,000,16.02
2015-10-19,15.77,15.88,15.77,15.88,1600,15.88
2015-10-14,15.60,15.60,15.60,15.60,100,15.60
2015-10-12,15.96,15.96,15.75,15.75,400,15.75
2015-10-05,15.31,15.31,15.31,15.31,200,15.31
2015-09-29,14.76,14.76,14.75,14.75,14400,14.75
2015-09-22,14.99,14.99,14.99,14.99,400,14.99
2015-09-21,15.10,15.10,15.10,15.10,100,15.10
2015-09-17,15.08,15.08,15.08,15.08,15000,15.08
2015-09-04,15.06,15.06,15.06,15.06,100,15.06
2015-09-01,15.11,15.11,14.89,14.89,200,14.89
2015-08-31,15.28,15.28,15.28,15.28,600,15.28
2015-08-28,15.27,15.38,15.27,15.38,200,15.38
2015-08-21,15.82,15.91,15.82,15.87,16200,15.87
2015-08-18,18.40,18.40,16.57,16.60,100,16.60
2015-08-17,16.46,16.46,16.33,16.33,1600,16.33
2015-08-12,16.37,16.37,16.33,16.33,400,16.33
2015-08-11,16.64,16.64,16.64,16.64,200,16.64
2015-08-05,16.86,16.88,16.86,16.88,400,16.88
2015-08-04,16.54,16.59,16.53,16.59,7200,16.59
2015-07-28,16.42,16.42,16.42,16.42,000,16.42
2015-07-27,16.55,16.55,16.55,16.55,000,16.55
2015-07-23,16.83,16.97,16.83,16.89,12200,16.89
2015-07-20,16.90,16.93,16.84,16.87,5900,16.87
2015-07-15,16.74,16.76,16.74,16.76,200,16.76
2015-07-13,16.41,16.41,16.41,16.41,000,16.41
2015-07-07,16.79,16.80,16.79,16.79,6000,16.79
2015-07-06,16.51,16.51,16.50,16.51,6100,16.51
2015-07-03,16.70,16.72,16.70,16.72,300,16.72
2015-06-30,16.19,16.19,16.19,16.19,200,16.19
2015-06-26,16.54,16.54,16.33,16.41,47900,16.41
2015-06-25,16.44,16.44,16.44,16.44,000,16.44
2015-06-23,16.50,16.50,16.50,16.50,000,16.50
2015-06-22,16.26,16.28,16.23,16.28,8000,16.28
2015-06-17,13.32,15.78,13.32,15.78,100,15.78
2015-06-16,15.71,15.71,15.71,15.71,400,15.71
2015-06-11,15.89,15.89,15.89,15.89,200,15.89
2015-06-09,15.65,15.65,15.65,15.65,100,15.65
2015-06-08,15.94,15.96,15.80,15.81,3700,15.81
2015-06-05,15.94,15.94,15.94,15.94,500,15.94
2015-06-03,15.95,15.95,15.92,15.92,400,15.92
2015-06-02,16.43,16.43,16.13,16.13,38100,16.13
2015-05-29,16.35,16.35,16.35,16.35,15000,16.35
2015-05-19,16.50,16.50,16.50,16.50,400,16.50
2015-05-18,16.26,16.35,16.26,16.35,6200,16.35
2015-05-15,16.10,16.10,16.10,16.10,100,16.10
2015-05-12,16.13,16.13,16.10,16.10,30000,16.10
2015-05-08,15.94,16.08,15.76,16.08,38600,16.08
2015-04-29,16.57,16.57,16.57,16.57,100,16.57
2015-04-24,16.76,16.76,16.76,16.76,100,16.76
2015-04-22,16.79,16.80,16.79,16.80,200,16.80
2015-04-20,18.01,18.01,17.43,17.43,2300,17.43
2015-04-17,17.87,17.90,17.74,17.79,32500,17.79
2015-04-13,17.90,18.00,17.90,18.00,100,18.00
2015-04-06,17.50,17.50,17.50,17.50,200,17.50
2015-04-01,17.21,17.21,17.21,17.21,000,17.21
2015-03-26,17.21,17.21,17.21,17.21,200,17.21
2015-03-24,17.51,17.51,17.51,17.51,800,17.51
2015-03-19,17.75,17.75,17.70,17.70,11900,17.70
2015-03-18,17.69,17.69,17.64,17.69,8400,17.69
2015-03-16,17.41,17.41,17.41,17.41,1400,17.41
2015-03-11,17.63,17.63,17.63,17.63,100,17.63
2015-03-10,18.00,18.00,17.66,17.66,100,17.66
2015-03-09,18.00,18.00,18.00,18.00,500,18.00
2015-03-06,18.20,18.20,18.20,18.20,1000,18.20
2015-03-04,18.40,18.40,18.33,18.33,500,18.33
2015-03-03,18.15,18.15,18.15,18.15,200,18.15
2015-03-02,18.00,18.03,18.00,18.00,1600,18.00
2015-02-26,17.78,17.78,17.78,17.78,500,17.78
2015-02-17,17.86,17.86,17.86,17.86,000,17.86
2015-02-16,17.73,17.73,17.73,17.73,600,17.73
2015-02-06,17.70,17.70,17.70,17.70,000,17.70
2015-02-05,17.66,17.66,17.66,17.66,300,17.66
2015-02-03,17.72,17.75,17.72,17.75,19600,17.75
2015-02-02,17.84,17.84,17.40,17.55,5100,17.55
2015-01-30,17.92,17.92,17.84,17.84,1400,17.84
2015-01-29,17.93,17.98,17.93,17.94,66500,17.94
2015-01-28,17.98,18.09,17.98,18.00,1500,18.00
2015-01-27,17.94,17.98,17.94,17.98,65000,17.98
2015-01-23,17.80,17.99,17.80,17.99,15100,17.99
2015-01-22,17.56,17.65,17.56,17.65,1200,17.65
2015-01-21,17.50,17.57,17.50,17.56,1700,17.56
2015-01-16,17.05,17.05,17.05,17.05,1500,17.05
2015-01-15,16.82,17.03,16.82,17.03,17500,17.03
2015-01-08,16.08,16.20,15.97,16.10,35700,16.10
2014-12-26,15.85,15.85,15.85,15.85,100,15.85
2014-12-23,16.18,16.18,16.18,16.18,700,16.18
2014-12-19,16.15,16.15,16.15,16.15,100,16.15
2014-12-18,15.65,15.88,15.65,15.88,13500,15.88
2014-12-09,16.96,16.97,16.85,16.97,6900,16.97
2014-12-08,17.21,17.21,17.21,17.21,500,17.21
2014-12-04,17.27,17.36,17.23,17.28,4600,17.28
2014-12-02,17.26,17.26,17.26,17.26,700,17.26
2014-12-01,17.34,17.34,17.34,17.34,300,17.34
2014-11-26,17.27,17.27,17.27,17.27,3900,17.27
2014-11-21,17.03,17.03,17.03,17.03,300,17.03
2014-11-20,17.00,17.00,17.00,17.00,000,17.00
2014-11-17,17.10,17.10,17.10,17.10,1400,17.10
2014-11-12,17.14,17.25,17.14,17.25,100,17.25
2014-11-10,17.25,17.25,17.25,17.25,000,17.25
2014-11-07,17.04,17.10,17.04,17.10,200,17.10
2014-11-04,17.12,17.12,17.10,17.10,000,17.10
2014-11-03,16.78,17.14,16.78,17.14,400,17.14
2014-10-31,16.76,16.76,16.76,16.76,600,16.76
2014-10-21,16.20,16.20,16.20,16.20,000,16.20
2014-10-20,16.14,16.20,16.14,16.20,3900,16.20
2014-10-14,16.34,16.34,16.34,16.34,100,16.34
2014-10-09,16.40,16.40,16.40,16.40,000,16.40
2014-10-07,16.30,16.50,16.30,16.45,44600,16.45
2014-10-02,16.37,16.37,16.37,16.37,44000,16.37
2014-09-30,16.60,16.60,16.60,16.60,500,16.60
2014-09-29,16.57,16.57,16.57,16.57,400,16.57
2014-09-23,16.95,16.95,16.95,16.95,900,16.95
2014-09-19,17.10,17.10,17.10,17.10,1400,17.10
2014-09-18,16.91,16.91,16.91,16.91,600,16.91
2014-09-17,16.65,16.65,16.65,16.65,13400,16.65
2014-09-10,16.96,16.96,16.96,16.96,1000,16.96
2014-09-08,17.10,17.20,17.10,17.20,1400,17.20
2014-09-02,16.95,16.95,16.95,16.95,300,16.95
2014-09-01,16.90,16.93,16.90,16.93,200,16.93
2014-08-21,16.70,16.70,16.70,16.70,200,16.70
2014-08-18,16.50,16.61,16.50,16.61,11600,16.61
2014-08-13,16.36,16.36,16.30,16.30,8500,16.30
2014-08-07,16.00,16.14,16.00,16.14,13700,16.14
2014-07-31,16.38,16.38,16.38,16.38,4100,16.38
2014-07-25,16.43,16.43,16.43,16.43,3100,16.43
2014-07-24,16.46,16.46,16.46,16.46,1500,16.46
2014-07-23,16.40,16.40,16.40,16.40,1200,16.40
2014-07-22,16.31,16.34,16.31,16.34,18600,16.34
2014-07-18,16.00,16.00,15.98,15.98,12500,15.98
2014-07-17,15.99,15.99,15.99,15.99,200,15.99
2014-07-10,16.19,16.19,16.19,16.19,6000,16.19
2014-07-09,16.30,16.30,16.30,16.30,400,16.30
2014-07-08,16.62,16.62,16.62,16.62,5000,16.62
2014-07-03,16.49,16.50,16.40,16.40,1600,16.40
2014-07-02,16.10,16.47,16.10,16.40,71000,16.40
2014-06-23,15.69,15.69,15.69,15.69,200,15.69
2014-06-19,15.79,15.79,15.79,15.79,200,15.79
2014-06-17,16.05,16.05,16.05,16.05,800,16.05
2014-06-12,16.29,16.31,16.29,16.31,2100,16.31
2014-06-09,16.22,16.37,16.22,16.37,3300,16.37
2014-06-06,16.21,16.21,16.21,16.21,000,16.21
2014-06-03,15.70,15.70,15.70,15.70,400,15.70
2014-06-02,15.48,15.61,15.48,15.61,30100,15.61
2014-05-30,15.46,15.46,15.46,15.46,400,15.46
2014-05-26,16.10,16.15,16.10,16.15,200,16.15
2014-05-23,15.90,15.95,15.85,15.85,12300,15.85
2014-05-22,15.77,15.77,15.76,15.76,1300,15.76
2014-05-20,15.77,15.77,15.70,15.70,500,15.70
2014-05-19,15.70,15.71,15.70,15.70,200,15.70
2014-05-16,15.36,16.14,15.36,15.58,8600,15.58
2014-05-15,15.05,15.10,15.05,15.10,500,15.10
2014-05-14,15.13,15.13,15.13,15.13,1000,15.13
2014-05-12,14.25,14.59,14.25,14.59,1600,14.59
2014-05-07,14.10,14.10,14.10,14.10,200,14.10
2014-05-05,14.11,14.11,14.11,14.11,700,14.11
2014-04-30,14.27,14.28,14.27,14.28,200,14.28
2014-04-29,14.28,14.28,14.28,14.28,000,14.28
2014-04-24,14.22,14.22,14.21,14.21,300,14.21
2014-04-17,14.20,14.22,14.20,14.22,300,14.22
2014-04-16,14.22,14.22,14.22,14.22,300,14.22
2014-04-11,14.41,14.41,14.34,14.34,1200,14.34
2014-04-10,14.50,14.50,14.50,14.50,300,14.50
2014-04-08,14.20,14.40,14.20,14.39,15700,14.39
2014-04-03,14.55,14.55,14.55,14.55,000,14.55
2014-04-01,14.37,14.37,14.37,14.37,500,14.37
2014-03-31,14.13,14.24,14.13,14.23,28700,14.23
2014-03-26,13.99,14.10,13.99,14.10,4300,14.10
2014-03-25,13.82,13.82,13.82,13.82,3900,13.82
2014-03-17,13.51,13.59,13.51,13.59,1000,13.59
2014-03-11,13.80,13.80,13.80,13.80,200,13.80
2014-03-10,13.73,13.73,13.73,13.73,000,13.73
2014-03-04,13.07,13.17,13.07,13.17,600,13.17
2014-03-03,13.11,13.11,13.07,13.07,600,13.07
2014-02-28,13.12,13.12,13.08,13.08,6500,13.08
2014-02-27,13.10,13.10,13.10,13.10,100,13.10
2014-02-20,12.83,12.83,12.83,12.83,200,12.83
2014-02-18,12.73,12.83,12.73,12.83,7000,12.83
2014-02-17,12.54,12.73,12.54,12.73,6700,12.73
2014-02-14,12.51,12.51,12.51,12.51,000,12.51
2014-02-04,12.42,12.45,12.41,12.45,7200,12.45
2014-02-03,12.68,12.68,12.68,12.68,6000,12.68
2014-01-30,12.73,12.73,12.58,12.66,14700,12.66
2014-01-29,12.91,13.00,12.91,13.00,6400,13.00
2014-01-28,12.73,12.74,12.57,12.65,19700,12.65
2014-01-27,13.02,13.02,12.83,12.84,10500,12.84
2014-01-24,13.35,13.35,13.35,13.35,100,13.35
2014-01-22,13.31,13.31,13.31,13.31,1500,13.31
2014-01-20,13.27,13.31,13.27,13.31,6600,13.31
2014-01-17,13.52,13.52,13.52,13.52,200,13.52
2014-01-16,13.52,13.52,13.52,13.52,6000,13.52
2014-01-13,13.25,13.25,13.24,13.24,9000,13.24
2014-01-08,12.86,12.90,12.86,12.90,1000,12.90
2014-01-07,12.86,12.86,12.86,12.86,6000,12.86
2014-01-03,12.90,12.90,12.90,12.90,1200,12.90
2014-01-02,13.29,13.30,13.29,13.30,22700,13.30
2013-12-30,13.30,13.30,13.30,13.30,200,13.30
2013-12-24,13.20,13.20,13.20,13.20,4000,13.20
2013-12-23,13.12,13.20,13.12,13.20,1400,13.20
2013-12-19,13.11,13.11,12.87,12.87,18000,12.87
2013-12-18,13.02,13.06,13.00,13.06,2500,13.06
2013-12-17,13.06,13.06,12.98,12.98,900,12.98
2013-12-13,13.01,13.01,12.96,12.96,16800,12.96
2013-12-11,13.32,13.32,13.32,13.32,300,13.32
2013-12-09,13.67,13.78,13.56,13.56,25400,13.56
2013-12-05,13.11,13.26,13.11,13.26,6700,13.26
2013-12-03,13.00,13.00,13.00,13.00,000,13.00
2013-11-19,13.00,13.05,13.00,13.05,3500,13.05
2013-11-18,12.78,12.80,12.78,12.80,1800,12.80
2013-11-15,12.65,12.65,12.65,12.65,3000,12.65
2013-11-11,12.76,12.76,12.54,12.55,6900,12.55
2013-11-06,13.18,13.18,13.18,13.18,100,13.18
2013-11-05,13.22,13.28,13.22,13.23,16500,13.23
2013-11-01,13.28,13.28,13.16,13.25,7500,13.25
2013-10-30,13.20,13.25,13.20,13.25,200,13.25
2013-10-29,13.00,13.00,13.00,13.00,500,13.00
2013-10-25,12.88,12.88,12.88,12.88,000,12.88
2013-10-23,13.24,13.25,13.24,13.25,700,13.25
2013-10-21,13.23,13.23,13.23,13.23,100,13.23
2013-10-14,13.13,13.13,13.13,13.13,2100,13.13
