Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,27.58,27.58,27.58,27.58,000,3.291
2015-03-31,27.095,27.095,27.095,27.095,000,3.234
2015-03-30,27.68,27.68,27.68,27.68,000,3.303
2015-03-27,27.535,27.535,27.535,27.535,000,3.286
2015-03-26,27.36,27.36,27.36,27.36,000,1.594
2015-03-25,27.935,27.935,27.935,27.935,000,1.628
2015-03-24,27.08,27.08,27.08,27.08,000,1.578
2015-03-23,27.025,27.025,27.025,27.025,000,1.575
2015-03-20,27.40,27.40,27.40,27.40,000,1.597
2015-03-19,27.14,27.14,27.14,27.14,000,1.582
2015-03-18,27.24,27.24,27.24,27.24,000,1.587
2015-03-17,27.03,27.03,27.03,27.03,000,1.575
2015-03-16,27.40,27.40,27.40,27.40,000,1.597
2015-03-13,27.08,27.08,27.08,27.08,000,1.578
2015-03-12,26.315,26.315,26.315,26.315,000,1.533
2015-03-11,25.28,25.28,25.28,25.28,000,1.473
2015-03-10,24.855,24.855,24.855,24.855,000,1.448
2015-03-09,24.88,24.88,24.88,24.88,000,1.45
2015-03-06,24.875,24.875,24.875,24.875,000,1.45
2015-03-05,24.33,24.33,24.33,24.33,000,1.418
2015-03-04,24.225,24.225,24.225,24.225,000,1.412
2015-03-03,24.28,24.28,24.28,24.28,000,1.415
2015-03-02,24.32,24.32,24.32,24.32,000,1.417
2015-02-27,24.395,24.395,24.395,24.395,000,1.422
2015-02-26,24.74,24.74,24.74,24.74,000,1.442
2015-02-25,24.54,24.54,24.54,24.54,000,1.43
2015-02-24,24.59,24.59,24.59,24.59,000,1.433
2015-02-23,24.69,24.69,24.69,24.69,000,1.439
2015-02-20,24.83,24.83,24.83,24.83,000,1.447
2015-02-19,24.73,24.73,24.73,24.73,000,1.441
2015-02-18,24.29,24.29,24.29,24.29,000,1.415
2015-02-17,24.26,24.26,24.26,24.26,000,1.414
2015-02-16,24.265,24.265,24.265,24.265,000,1.414
2015-02-13,24.175,24.175,24.175,24.175,000,1.409
2015-02-12,23.57,23.57,23.57,23.57,000,1.374
2015-02-11,22.99,22.99,22.99,22.99,000,1.34
2015-02-10,23.16,23.16,23.16,23.16,000,1.35
