Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,121.00,121.00,121.00,121.00,000,121.00
2016-03-31,121.00,121.00,121.00,121.00,000,121.00
2016-03-30,121.00,121.00,121.00,121.00,000,121.00
2016-03-29,120.00,120.00,120.00,121.00,10000,121.00
2016-03-28,121.00,121.00,121.00,121.00,000,121.00
2016-03-24,120.00,120.50,120.00,121.00,11600,121.00
2016-03-23,121.00,121.00,121.00,121.00,000,121.00
2016-03-22,121.00,121.00,121.00,121.00,000,121.00
2016-03-21,121.00,121.00,121.00,121.00,000,121.00
2016-03-18,121.00,121.00,121.00,121.00,2500,121.00
2016-03-17,120.00,120.00,120.00,121.00,3000,121.00
2016-03-16,121.00,121.00,121.00,121.00,000,121.00
2016-03-15,121.00,121.00,121.00,121.00,000,121.00
2016-03-14,121.00,121.00,121.00,121.00,000,121.00
2016-03-11,120.00,120.00,120.00,121.00,1900,121.00
2016-03-10,121.00,121.00,121.00,121.00,000,121.00
2016-03-09,121.00,121.00,121.00,121.00,000,121.00
2016-03-08,121.00,121.00,121.00,121.00,000,121.00
2016-03-07,121.00,121.00,121.00,121.00,000,121.00
2016-03-04,121.00,121.00,121.00,121.00,000,121.00
2016-03-03,121.00,121.00,121.00,121.00,000,121.00
2016-03-02,120.055,120.055,120.055,121.00,1200,121.00
2016-03-01,121.50,121.50,121.50,121.50,000,121.50
2016-02-29,121.50,121.50,121.50,121.50,000,121.50
2016-02-26,121.50,121.50,121.50,121.50,000,121.50
2016-02-25,121.50,121.50,121.50,121.50,000,121.50
2016-02-24,121.50,121.50,121.50,121.50,000,121.50
2016-02-23,121.50,121.50,121.50,121.50,000,121.50
2016-02-22,121.50,121.50,121.50,121.50,000,121.50
2016-02-19,121.50,121.50,121.50,121.50,000,121.50
2016-02-18,121.50,121.50,121.50,121.50,000,121.50
2016-02-17,121.50,121.50,121.50,121.50,000,121.50
2016-02-16,121.50,121.50,121.50,121.50,000,121.50
2016-02-15,121.50,121.50,121.50,121.50,000,121.50
2016-02-12,121.50,121.50,121.50,121.50,000,121.50
2016-02-11,121.50,121.50,121.50,121.50,000,121.50
2016-02-10,121.50,121.50,121.50,121.50,000,121.50
2016-02-09,121.50,121.50,121.50,121.50,000,121.50
2016-02-08,121.50,121.50,121.50,121.50,000,121.50
2016-02-05,121.50,121.50,121.50,121.50,000,121.50
2016-02-04,122.08,122.08,122.00,121.50,10400,121.50
2016-02-03,123.50,123.50,123.50,123.50,000,123.50
2016-02-02,122.00,122.00,122.00,123.50,200,123.50
2016-02-01,124.00,124.00,124.00,123.50,500,123.50
2016-01-29,123.50,123.50,123.50,123.50,000,123.50
2016-01-28,124.00,124.00,122.00,123.50,20000,123.50
2016-01-27,125.50,125.50,125.50,125.50,000,125.50
2016-01-26,125.50,125.50,125.50,125.50,000,125.50
2016-01-25,125.50,125.50,125.50,125.50,000,125.50
2016-01-22,125.00,125.00,125.00,125.50,5000,125.50
2016-01-21,123.00,123.00,123.00,126.00,25000,126.00
2016-01-20,125.00,125.00,125.00,126.00,5000,126.00
2016-01-19,126.00,126.00,126.00,126.00,000,126.00
2016-01-18,126.00,126.00,126.00,126.00,000,126.00
2016-01-15,126.00,126.00,126.00,126.00,000,126.00
2016-01-14,126.00,126.00,126.00,126.00,000,126.00
2016-01-13,126.00,126.00,126.00,126.00,000,126.00
2016-01-12,124.00,125.00,124.00,126.00,7900,126.00
2016-01-11,125.00,125.00,125.00,126.00,1000,126.00
2016-01-08,126.00,126.00,126.00,126.00,000,126.00
2016-01-07,126.00,126.00,126.00,126.00,000,126.00
2016-01-06,125.00,125.00,125.00,126.00,300,126.00
2016-01-05,126.00,126.00,126.00,126.00,000,126.00
2016-01-04,126.00,126.00,126.00,126.00,000,126.00
2015-12-31,126.00,126.00,126.00,126.00,000,126.00
2015-12-30,125.00,125.00,125.00,126.00,000,126.00
2015-12-29,125.00,125.00,125.00,126.00,3900,126.00
2015-12-28,126.00,126.00,126.00,126.00,000,126.00
2015-12-25,126.00,126.00,126.00,126.00,000,126.00
2015-12-24,126.00,126.00,126.00,126.00,000,126.00
2015-12-23,126.00,126.00,126.00,126.00,000,126.00
2015-12-22,126.00,126.00,126.00,126.00,000,126.00
2015-12-21,125.00,125.00,125.00,126.00,300,126.00
2015-12-18,126.00,126.00,126.00,126.00,000,126.00
2015-12-17,125.00,125.00,125.00,126.00,5500,126.00
2015-12-16,126.00,126.00,126.00,126.00,000,126.00
2015-12-15,126.00,126.00,126.00,126.00,000,126.00
2015-12-14,125.00,125.00,125.00,126.00,1300,126.00
2015-12-11,125.00,125.00,125.00,126.00,5500,126.00
2015-12-10,126.00,126.00,126.00,126.00,000,126.00
2015-12-09,126.00,126.00,126.00,126.00,000,126.00
2015-12-08,125.00,125.00,125.00,126.00,3900,126.00
2015-12-07,126.00,126.00,126.00,126.00,000,126.00
2015-12-04,125.00,125.00,125.00,126.00,1700,126.00
2015-12-03,126.00,126.00,126.00,126.00,000,126.00
2015-12-02,126.00,126.00,126.00,126.00,000,126.00
2015-12-01,126.00,126.00,126.00,126.00,000,126.00
2015-11-30,125.00,125.00,125.00,126.00,7000,126.00
2015-11-27,125.00,125.00,125.00,126.00,5000,126.00
2015-11-26,125.00,125.00,125.00,126.00,000,126.00
2015-11-25,125.00,125.00,125.00,126.00,200,126.00
2015-11-24,125.10,125.10,125.00,126.00,15000,126.00
2015-11-23,126.00,126.00,126.00,126.00,000,126.00
2015-11-20,125.00,125.00,125.00,126.00,1600,126.00
2015-11-19,126.00,126.00,126.00,126.00,10000,126.00
2015-11-18,125.00,125.00,125.00,126.00,000,126.00
2015-11-17,126.00,126.00,126.00,126.00,000,126.00
2015-11-16,125.00,125.00,125.00,126.00,4000,126.00
2015-11-13,126.00,126.00,126.00,126.00,000,126.00
2015-11-12,125.00,125.00,125.00,126.00,000,126.00
2015-11-11,126.00,126.00,126.00,126.00,000,126.00
2015-11-10,126.00,126.00,126.00,126.00,000,126.00
2015-11-09,125.00,125.00,125.00,126.00,2000,126.00
2015-11-06,125.00,125.00,125.00,126.00,4400,126.00
2015-11-05,126.00,126.00,126.00,126.00,000,126.00
2015-11-04,126.00,126.00,126.00,126.00,000,126.00
2015-11-03,125.02,125.02,125.02,126.00,000,126.00
2015-11-02,125.00,125.00,125.00,126.00,13400,126.00
2015-10-30,126.00,126.00,126.00,126.00,000,126.00
2015-10-29,126.00,126.00,126.00,126.00,000,126.00
2015-10-28,126.00,126.00,126.00,126.00,000,126.00
2015-10-27,125.00,125.00,125.00,126.00,2500,126.00
2015-10-26,125.00,125.00,125.00,126.00,700,126.00
2015-10-23,126.00,126.00,126.00,126.00,000,126.00
2015-10-22,126.00,126.00,126.00,126.00,000,126.00
2015-10-21,126.00,126.00,126.00,126.00,100000,126.00
2015-10-20,126.00,126.00,126.00,126.00,000,126.00
2015-10-19,126.00,126.00,126.00,126.00,000,126.00
2015-10-16,125.00,125.00,125.00,126.00,800,126.00
2015-10-15,125.00,125.00,125.00,126.00,1900,126.00
2015-10-14,126.00,126.00,126.00,126.00,000,126.00
2015-10-13,125.00,125.00,125.00,126.00,1500,126.00
2015-10-12,126.00,126.00,126.00,126.00,000,126.00
2015-10-09,125.00,125.00,125.00,126.00,2700,126.00
2015-10-08,126.00,126.00,126.00,126.00,000,126.00
2015-10-07,126.00,126.00,126.00,126.00,000,126.00
2015-10-06,126.00,126.00,126.00,126.00,000,126.00
2015-10-05,125.02,125.02,125.00,126.00,3500,126.00
2015-10-02,126.00,126.00,126.00,126.00,000,126.00
2015-10-01,126.00,126.00,126.00,126.00,000,126.00
2015-09-30,125.00,125.00,125.00,126.00,4600,126.00
2015-09-29,126.00,126.00,126.00,126.00,000,126.00
