Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.26,3.26,3.26,3.26,000,3.26
2016-03-31,3.27,3.27,3.26,3.26,1000,3.26
2016-03-30,3.22,3.22,3.22,3.22,000,3.22
2016-03-29,3.22,3.22,3.22,3.22,000,3.22
2016-03-28,3.22,3.22,3.22,3.22,000,3.22
2016-03-24,3.22,3.22,3.22,3.22,000,3.22
2016-03-23,3.22,3.22,3.22,3.22,000,3.22
2016-03-22,3.22,3.22,3.22,3.22,000,3.22
2016-03-21,3.22,3.22,3.22,3.22,9900,3.22
2016-03-18,3.22,3.22,3.22,3.22,70100,3.22
2016-03-17,3.22,3.22,3.22,3.22,000,3.22
2016-03-16,3.22,3.22,3.22,3.22,105900,3.22
2016-03-15,3.22,3.22,3.22,3.22,000,3.22
2016-03-14,3.34,3.34,3.22,3.22,1400,3.22
2016-03-11,3.16,3.16,3.16,3.16,000,3.16
2016-03-10,3.16,3.16,3.16,3.16,000,3.16
2016-03-09,3.16,3.16,3.16,3.16,000,3.16
2016-03-08,3.16,3.16,3.16,3.16,200,3.16
2016-03-07,3.16,3.16,3.04,3.04,600,3.04
2016-03-04,3.17,3.17,3.17,3.17,600,3.17
2016-03-03,3.15,3.17,3.15,3.17,300,3.17
2016-03-02,2.85,2.85,2.85,2.85,000,2.85
2016-03-01,2.85,2.85,2.85,2.85,000,2.85
2016-02-29,2.85,2.85,2.85,2.85,000,2.85
2016-02-26,2.85,2.85,2.85,2.85,5200,2.85
2016-02-25,2.90,2.90,2.78,2.78,6000,2.78
2016-02-24,2.95,2.95,2.95,2.95,000,2.95
2016-02-23,2.95,2.95,2.95,2.95,2800,2.95
2016-02-22,2.85,2.85,2.85,2.85,000,2.85
2016-02-19,2.99,3.01,2.85,2.85,15600,2.85
2016-02-18,2.94,2.94,2.91,2.91,2800,2.91
2016-02-17,2.59,2.59,2.59,2.59,21000,2.59
2016-02-16,2.59,2.59,2.59,2.59,000,2.59
2016-02-12,2.59,2.59,2.59,2.59,000,2.59
