Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.31953,3.31953,3.31953,3.31953,000,3.31953
2016-03-31,3.23,3.23,3.23,3.23,000,3.23
2016-03-30,3.2251,3.227,3.2251,3.23,4500,3.23
2016-03-29,3.30802,3.30802,3.30802,3.30802,000,3.30802
2016-03-28,3.31938,3.31938,3.31938,3.31938,000,3.31938
2016-03-25,3.32204,3.32204,3.32204,3.32204,000,3.32204
2016-03-24,3.235,3.235,3.225,3.23,400,3.23
2016-03-23,3.225,3.225,3.225,3.23,1600,3.23
2016-03-22,3.23,3.23,3.23,3.23,000,3.23
2016-03-21,3.2251,3.2251,3.22,3.24,6100,3.24
2016-03-18,3.245,3.245,3.245,3.245,000,3.245
2016-03-17,3.362,3.362,3.362,3.362,000,3.362
2016-03-16,3.34104,3.34104,3.34104,3.34104,000,3.34104
2016-03-15,3.31834,3.31834,3.31834,3.31834,000,3.31834
2016-03-14,3.245,3.245,3.245,3.245,000,3.245
2016-03-11,3.3174,3.3174,3.3174,3.3174,000,3.3174
2016-03-10,3.2575,3.2575,3.2575,3.245,100,3.245
2016-03-09,3.22,3.22,3.22,3.245,000,3.245
2016-03-08,3.30555,3.30555,3.30555,3.30555,000,3.30555
2016-03-07,3.3323,3.3323,3.3323,3.3323,000,3.3323
2016-03-04,3.3553,3.3553,3.3553,3.3553,000,3.3553
2016-03-03,3.25,3.25,3.25,3.25,000,3.25
2016-03-02,3.22,3.22,3.22,3.25,400,3.25
2016-03-01,3.34562,3.34562,3.34562,3.34562,000,3.34562
2016-02-29,3.22,3.22,3.22,3.25,600,3.25
2016-02-26,3.27,3.24,3.22,3.25,4200,3.25
2016-02-25,3.27,3.24,3.24,3.27,2000,3.27
2016-02-24,3.20194,3.20194,3.20194,3.20194,000,3.20194
2016-02-23,3.23507,3.23507,3.23507,3.23507,000,3.23507
2016-02-22,3.27,3.27,3.27,3.27,000,3.27
2016-02-19,3.25298,3.25298,3.25298,3.25298,000,3.25298
2016-02-18,3.27,3.27,3.27,3.27,000,3.27
2016-02-17,3.29402,3.29402,3.29402,3.29402,000,3.29402
2016-02-16,3.1939,3.1939,3.1939,3.1939,000,3.1939
2016-02-15,3.17712,3.17712,3.17712,3.17712,000,3.17712
2016-02-12,3.24,3.24,3.24,3.27,1200,3.27
2016-02-11,3.272,3.272,3.272,3.27,1900,3.27
2016-02-10,3.09649,3.09649,3.09649,3.09649,000,3.09649
2016-02-09,3.25,3.25,3.25,3.27,4300,3.27
2016-02-08,3.285,3.285,3.285,3.285,000,3.285
2016-02-05,3.28,3.28,3.28,3.305,100,3.305
2016-02-04,3.30861,3.30861,3.30861,3.30861,000,3.30861
2016-02-03,3.2362,3.2362,3.2362,3.2362,000,3.2362
2016-02-02,3.28745,3.28745,3.28745,3.28745,000,3.28745
2016-02-01,3.36258,3.36258,3.36258,3.36258,000,3.36258
2016-01-29,3.32,3.32,3.32,3.32,000,3.32
2016-01-28,3.29,3.29,3.29,3.315,8300,3.315
2016-01-27,3.33018,3.33018,3.33018,3.33018,000,3.33018
2016-01-26,3.31,3.31,3.31,3.33,600,3.33
2016-01-25,3.24203,3.24203,3.24203,3.24203,000,3.24203
2016-01-22,3.31,3.31,3.31,3.33,100,3.33
2016-01-21,3.31,3.31,3.31,3.335,300,3.335
2016-01-20,3.13361,3.13361,3.13361,3.13361,000,3.13361
2016-01-19,3.33,3.33,3.33,3.37,000,3.37
2016-01-18,3.20132,3.20132,3.20132,3.20132,000,3.20132
2016-01-15,3.38,3.38,3.38,3.38,000,3.38
2016-01-14,3.40,3.40,3.40,3.40,000,3.40
2016-01-13,3.37445,3.37445,3.37445,3.37445,000,3.37445
2016-01-12,3.3613,3.3613,3.3613,3.3613,000,3.3613
2016-01-11,3.39,3.43,3.39,3.415,800,3.415
2016-01-08,3.33444,3.33444,3.33444,3.33444,000,3.33444
2016-01-07,3.37174,3.37174,3.37174,3.37174,000,3.37174
2016-01-06,3.43678,3.43678,3.43678,3.43678,000,3.43678
2016-01-05,3.48716,3.48716,3.48716,3.48716,000,3.48716
2016-01-04,3.45741,3.45741,3.45741,3.45741,000,3.45741
2016-01-01,3.54169,3.54169,3.54169,3.54169,000,3.54169
2015-12-31,3.46,3.46,3.46,3.485,4500,3.485
2015-12-30,3.485,3.485,3.485,3.485,000,3.485
2015-12-29,3.57184,3.57184,3.57184,3.57184,000,3.57184
2015-12-24,3.485,3.485,3.485,3.485,000,3.485
2015-12-23,3.485,3.485,3.485,3.485,000,3.485
2015-12-22,3.485,3.485,3.485,3.485,000,3.485
2015-12-21,3.43524,3.43524,3.43524,3.43524,000,3.43524
2015-12-18,3.45162,3.45162,3.45162,3.45162,000,3.45162
2015-12-17,3.46,3.46,3.46,3.485,4500,3.485
2015-12-16,3.46679,3.46679,3.46679,3.46679,000,3.46679
2015-12-15,3.508,3.508,3.47,3.49,4500,3.49
2015-12-14,3.49,3.49,3.49,3.49,000,3.49
2015-12-11,3.3559,3.3559,3.3559,3.3559,000,3.3559
2015-12-10,3.539,3.539,3.539,3.505,100,3.505
2015-12-09,3.51,3.51,3.51,3.51,800,3.51
2015-12-08,3.48694,3.48694,3.48694,3.48694,000,3.48694
2015-12-07,3.51999,3.51999,3.51999,3.51999,000,3.51999
2015-12-04,3.515,3.515,3.515,3.515,000,3.515
2015-12-03,3.515,3.515,3.515,3.515,000,3.515
2015-12-02,3.63331,3.63331,3.63331,3.63331,000,3.63331
2015-12-01,3.62993,3.62993,3.62993,3.62993,000,3.62993
2015-11-30,3.5948,3.5948,3.5948,3.5948,000,3.5948
2015-11-27,3.58491,3.58491,3.58491,3.58491,000,3.58491
2015-11-26,3.60286,3.60286,3.60286,3.60286,000,3.60286
2015-11-25,3.55438,3.55438,3.55438,3.55438,000,3.55438
2015-11-24,3.53073,3.53073,3.53073,3.53073,000,3.53073
2015-11-23,3.55638,3.55638,3.55638,3.55638,000,3.55638
2015-11-20,3.55835,3.55835,3.55835,3.55835,000,3.55835
2015-11-19,3.57469,3.57469,3.57469,3.57469,000,3.57469
2015-11-18,3.54228,3.54228,3.54228,3.54228,000,3.54228
2015-11-17,3.54513,3.54513,3.54513,3.54513,000,3.54513
2015-11-16,3.45631,3.45631,3.45631,3.45631,000,3.45631
2015-11-13,3.43471,3.43471,3.43471,3.43471,000,3.43471
2015-11-12,3.45831,3.45831,3.45831,3.45831,000,3.45831
2015-11-11,3.51814,3.51814,3.51814,3.51814,000,3.51814
2015-11-10,3.4901,3.4901,3.4901,3.4901,000,3.4901
2015-11-09,3.50079,3.50079,3.50079,3.50079,000,3.50079
2015-11-06,3.54878,3.54878,3.54878,3.54878,000,3.54878
2015-11-05,3.50879,3.50879,3.50879,3.50879,000,3.50879
2015-11-04,3.5651,3.5651,3.5651,3.5651,000,3.5651
2015-11-03,3.55058,3.55058,3.55058,3.55058,000,3.55058
2015-11-02,3.54661,3.54661,3.54661,3.54661,000,3.54661
2015-10-30,3.5348,3.5348,3.5348,3.5348,000,3.5348
2015-10-29,3.53782,3.53782,3.53782,3.53782,000,3.53782
2015-10-28,3.57555,3.57555,3.57555,3.57555,000,3.57555
2015-10-27,3.52966,3.52966,3.52966,3.52966,000,3.52966
2015-10-26,3.54544,3.54544,3.54544,3.54544,000,3.54544
2015-10-23,3.5649,3.5649,3.5649,3.5649,000,3.5649
2015-10-22,3.51377,3.51377,3.51377,3.51377,000,3.51377
2015-10-21,3.50907,3.50907,3.50907,3.50907,000,3.50907
2015-10-20,3.49073,3.49073,3.49073,3.49073,000,3.49073
2015-10-19,3.484,3.484,3.484,3.484,000,3.484
2015-10-16,3.49915,3.49915,3.49915,3.49915,000,3.49915
2015-10-15,3.4703,3.4703,3.4703,3.4703,000,3.4703
2015-10-14,3.452,3.452,3.452,3.48,3600,3.48
2015-10-13,3.45572,3.45572,3.45572,3.45572,000,3.45572
2015-10-12,3.49312,3.49312,3.49312,3.49312,000,3.49312
2015-10-09,3.54259,3.54259,3.54259,3.54259,000,3.54259
2015-10-08,3.51031,3.51031,3.51031,3.51031,000,3.51031
2015-10-07,3.53446,3.53446,3.53446,3.53446,000,3.53446
