Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,56.30,56.55,56.20,56.55,100,54.755
2016-03-31,58.00,59.00,56.15,56.15,000,54.367
2016-03-30,58.05,58.05,56.00,57.00,400,55.19
2016-03-29,59.00,59.00,58.10,58.10,300,56.256
2016-03-28,59.50,59.50,59.50,59.50,000,57.611
2016-03-25,59.50,59.50,59.50,59.50,000,57.611
2016-03-24,59.50,59.50,59.50,59.50,000,57.611
2016-03-23,58.10,58.10,58.10,58.10,000,56.256
2016-03-22,59.45,59.45,59.45,59.45,000,57.563
2016-03-21,58.10,60.00,58.05,59.45,200,57.563
2016-03-18,60.50,60.50,58.00,58.00,200,56.159
2016-03-17,58.60,60.50,58.60,60.50,000,58.579
2016-03-16,58.75,60.50,58.75,59.50,300,57.611
2016-03-15,59.95,60.00,59.50,59.50,100,57.611
2016-03-14,60.00,60.00,60.00,60.00,000,58.095
2016-03-11,59.25,60.50,59.25,60.00,400,58.095
2016-03-10,59.90,59.90,59.90,59.90,000,57.998
2016-03-09,58.60,58.60,58.60,58.60,000,56.74
2016-03-08,59.95,59.95,58.60,58.60,100,56.74
2016-03-07,60.00,60.00,60.00,60.00,000,58.095
2016-03-04,60.00,60.00,60.00,60.00,000,58.095
2016-03-03,60.00,60.00,60.00,60.00,000,58.095
2016-03-02,60.00,60.00,60.00,60.00,000,58.095
2016-03-01,60.00,60.00,60.00,60.00,000,58.095
2016-02-29,59.95,60.00,59.95,60.00,000,58.095
2016-02-26,58.65,59.50,58.65,59.50,000,57.611
2016-02-25,58.65,58.65,58.65,58.65,000,56.788
2016-02-24,58.70,59.50,58.70,60.50,000,58.579
2016-02-23,60.50,60.50,60.50,60.50,000,58.579
2016-02-22,60.50,60.50,60.50,60.50,000,58.579
2016-02-19,60.45,60.50,60.45,60.50,000,58.579
2016-02-18,59.50,59.50,59.50,59.50,000,57.611
2016-02-17,59.50,60.50,59.50,59.50,200,57.611
2016-02-16,58.50,58.50,58.50,58.50,000,56.643
2016-02-15,59.50,59.50,58.50,58.50,000,56.643
2016-02-12,60.50,60.50,56.00,60.50,800,58.579
2016-02-11,59.00,60.50,59.00,60.50,100,58.579
2016-02-10,59.00,59.00,59.00,59.00,000,57.127
2016-02-09,59.00,59.00,57.50,59.00,000,57.127
2016-02-08,57.55,57.55,57.55,57.55,000,55.723
2016-02-05,57.55,57.55,57.55,57.55,000,55.723
2016-02-04,57.55,57.55,57.55,57.55,000,55.723
2016-02-03,60.00,60.00,57.55,57.55,000,55.723
2016-02-02,60.00,60.00,60.00,60.00,000,58.095
2016-02-01,59.00,60.00,59.00,60.00,200,58.095
2016-01-29,60.00,60.00,60.00,60.00,000,58.095
2016-01-28,58.25,60.00,58.25,60.00,000,58.095
2016-01-27,58.25,58.25,58.25,58.25,000,56.401
2016-01-26,58.30,58.30,58.30,58.30,000,56.449
2016-01-25,58.05,58.05,58.05,58.05,000,56.207
2016-01-22,59.50,59.50,58.05,58.05,000,56.207
2016-01-21,59.50,59.50,59.50,59.50,000,57.611
2016-01-20,59.50,59.50,59.50,59.50,000,57.611
2016-01-19,58.50,58.50,58.50,58.50,000,56.643
2016-01-18,58.60,59.00,58.50,58.50,200,56.643
2016-01-15,58.50,58.50,58.50,58.50,000,56.643
2016-01-14,58.50,58.50,58.50,58.50,000,56.643
2016-01-13,59.50,59.50,58.50,58.50,000,56.643
2016-01-12,59.50,59.50,59.50,59.50,000,57.611
2016-01-11,59.50,59.50,59.50,59.50,000,57.611
2016-01-08,60.00,60.00,60.00,60.00,000,58.095
2016-01-07,60.50,60.50,60.00,60.00,000,58.095
2016-01-06,60.00,60.00,60.00,60.00,000,58.095
2016-01-05,61.30,61.45,60.05,60.05,100,58.144
2016-01-04,61.30,61.30,61.30,61.30,000,59.354
2016-01-01,61.30,61.30,61.30,61.30,000,59.354
2015-12-31,61.30,61.30,61.30,61.30,000,59.354
2015-12-30,60.00,61.30,60.00,61.30,100,59.354
2015-12-29,60.00,60.50,59.00,60.00,000,58.095
2015-12-28,59.00,60.00,58.50,60.00,000,58.095
2015-12-25,59.00,59.00,59.00,59.00,000,57.127
2015-12-24,59.00,59.00,59.00,59.00,000,57.127
2015-12-23,59.00,59.00,59.00,59.00,000,57.127
2015-12-22,60.00,60.50,60.00,60.05,100,58.144
2015-12-21,60.00,61.40,60.00,60.00,200,58.095
2015-12-18,58.50,60.50,58.50,60.50,500,58.579
2015-12-17,58.55,58.55,58.55,58.55,100,56.691
2015-12-16,58.55,59.50,58.55,59.05,100,57.175
2015-12-15,59.90,59.90,59.90,59.90,000,57.998
2015-12-14,60.50,60.50,60.50,60.50,000,58.579
2015-12-11,60.50,60.50,60.50,60.50,000,58.579
2015-12-10,58.70,60.50,58.60,60.50,100,58.579
2015-12-09,59.95,60.45,58.95,58.95,000,57.079
2015-12-08,60.00,60.00,60.00,60.00,000,58.095
2015-12-07,58.65,60.00,58.55,59.55,100,57.66
2015-12-04,61.40,61.40,58.60,59.25,500,57.369
2015-12-03,60.75,60.75,58.65,58.65,000,56.788
2015-12-02,58.90,61.35,58.90,60.50,800,58.579
2015-12-01,59.60,59.60,58.55,58.65,300,56.788
2015-11-30,60.50,60.50,60.00,60.10,400,58.192
2015-11-27,60.50,60.50,59.50,59.50,000,57.611
2015-11-26,58.15,61.35,58.00,58.00,300,56.159
2015-11-25,60.05,60.05,60.00,60.00,000,58.095
2015-11-24,60.05,60.05,60.05,60.05,000,58.144
2015-11-23,61.50,61.50,60.05,60.05,000,58.144
2015-11-20,60.05,60.05,60.05,60.05,000,58.144
2015-11-19,61.50,61.50,61.50,61.50,000,59.548
2015-11-18,61.50,61.50,61.50,61.50,000,59.548
2015-11-17,61.45,61.50,61.45,61.50,100,59.548
2015-11-16,60.05,60.05,60.05,60.05,000,58.144
2015-11-13,61.50,61.50,61.50,61.50,000,59.548
2015-11-12,60.05,61.50,60.05,61.50,000,59.548
2015-11-11,61.00,61.50,61.00,61.50,100,59.548
2015-11-10,60.05,60.95,60.05,60.95,000,59.015
2015-11-09,59.00,61.50,58.50,61.50,500,59.548
2015-11-06,60.50,60.50,60.50,60.50,000,58.579
2015-11-05,60.50,60.50,60.50,60.50,000,58.579
2015-11-04,60.00,60.00,60.00,60.00,000,58.095
2015-11-03,59.00,60.00,59.00,60.00,000,58.095
2015-11-02,59.75,60.00,59.75,60.00,100,58.095
2015-10-30,59.50,59.50,58.50,58.50,000,56.643
2015-10-29,59.00,60.00,59.00,60.00,300,58.095
2015-10-28,59.80,59.80,59.00,59.00,300,57.127
2015-10-27,60.00,60.50,59.80,60.00,400,58.095
2015-10-26,56.50,60.00,56.50,59.70,1400,57.805
2015-10-23,57.50,57.50,57.50,57.50,000,55.675
2015-10-22,57.45,57.50,57.45,57.50,300,55.675
2015-10-21,57.45,57.45,57.45,57.45,000,55.626
2015-10-20,57.00,57.50,57.00,57.50,200,55.675
2015-10-19,57.50,57.50,57.00,57.50,000,55.675
2015-10-16,57.50,57.50,57.50,57.50,800,55.675
2015-10-15,60.95,60.95,60.95,60.95,000,59.015
2015-10-14,60.95,60.95,60.95,60.95,000,59.015
2015-10-13,59.95,60.95,59.25,60.95,100,59.015
2015-10-12,59.20,59.20,59.20,59.20,000,57.321
