Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,7.072,7.072,7.033,7.033,000,7.033
2016-03-31,7.262,7.262,7.231,7.231,000,7.231
2016-03-30,7.20,7.366,7.20,7.366,000,7.366
2016-03-29,7.177,7.35,7.177,7.239,000,7.239
2016-03-28,7.222,7.222,7.222,7.222,000,7.222
2016-03-25,7.222,7.222,7.222,7.222,000,7.222
2016-03-24,7.326,7.326,7.222,7.222,000,7.222
2016-03-23,7.561,7.561,7.462,7.462,000,7.462
2016-03-22,7.448,7.587,7.448,7.587,000,7.587
2016-03-21,7.378,7.519,7.378,7.519,000,7.519
2016-03-18,7.329,7.488,7.329,7.488,000,7.488
2016-03-17,7.208,7.382,7.208,7.382,000,7.382
2016-03-16,7.183,7.241,7.183,7.241,000,7.241
2016-03-15,7.332,7.332,7.27,7.27,000,7.27
2016-03-14,7.344,7.344,7.344,7.344,000,7.344
2016-03-11,7.276,7.401,7.276,7.401,000,7.401
2016-03-10,7.389,7.389,7.322,7.322,000,7.322
2016-03-09,7.51,7.616,7.51,7.532,000,7.532
2016-03-08,7.291,7.519,7.291,7.519,000,7.519
2016-03-07,7.255,7.419,7.255,7.419,000,7.419
2016-03-04,7.162,7.416,7.162,7.416,000,7.416
2016-03-03,6.982,7.25,6.982,7.25,000,7.25
2016-03-02,7.096,7.096,7.009,7.009,000,7.009
2016-03-01,6.809,7.051,6.809,7.051,000,7.051
2016-02-29,6.84,6.876,6.84,6.876,000,6.876
2016-02-26,6.879,7.052,6.879,7.052,000,7.052
2016-02-25,6.718,6.881,6.718,6.869,000,6.869
2016-02-24,6.792,6.799,6.792,6.799,000,6.799
2016-02-23,6.989,6.989,6.924,6.924,000,6.924
2016-02-22,7.037,7.111,7.037,7.111,000,7.111
2016-02-19,7.097,7.097,7.034,7.034,000,7.034
2016-02-18,7.109,7.226,7.109,7.226,000,7.226
2016-02-17,6.815,7.285,6.815,7.285,000,7.285
2016-02-16,6.886,6.975,6.886,6.975,000,6.975
2016-02-15,6.964,6.964,6.893,6.893,000,6.893
2016-02-12,6.901,6.901,6.81,6.81,000,6.81
2016-02-11,6.783,6.937,6.783,6.937,000,6.937
2016-02-10,6.703,7.157,6.703,7.157,000,7.157
2016-02-09,6.51,6.692,6.51,6.692,000,6.692
2016-02-08,6.756,6.763,6.756,6.763,000,6.763
2016-02-05,6.548,6.94,6.548,6.94,000,6.94
2016-02-04,6.702,6.761,6.702,6.761,000,6.761
2016-02-03,6.646,6.646,6.646,6.646,000,6.646
2016-02-02,6.702,6.745,6.702,6.745,000,6.745
2016-02-01,6.678,6.871,6.678,6.871,000,6.871
2016-01-29,6.64,6.789,6.603,6.789,000,6.789
2016-01-28,6.166,6.655,6.166,6.655,000,6.655
2016-01-27,6.269,6.347,6.213,6.347,000,6.347
2016-01-26,5.922,6.447,5.922,6.447,000,6.447
2016-01-25,6.343,6.343,6.219,6.219,000,6.219
2016-01-22,6.247,6.247,6.247,6.247,000,6.247
2016-01-21,5.834,6.128,5.834,6.128,000,6.128
2016-01-20,5.885,5.974,5.885,5.974,000,5.974
2016-01-19,6.452,6.452,6.231,6.231,000,6.231
2016-01-18,6.282,6.282,6.282,6.282,000,6.282
2016-01-15,6.55,6.55,6.448,6.448,000,6.448
2016-01-14,6.111,6.69,6.111,6.69,000,6.69
2016-01-13,6.188,6.283,6.188,6.283,000,6.283
2016-01-12,5.797,6.172,5.797,6.172,000,6.172
2016-01-11,5.717,5.923,5.717,5.909,000,5.909
2016-01-08,5.682,5.897,5.682,5.897,000,5.897
2016-01-07,5.624,5.624,5.597,5.603,000,5.603
2016-01-06,5.789,5.789,5.745,5.745,000,5.745
