Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,5.23,5.65,5.23,5.65,000,5.65
2016-03-31,5.70,5.70,5.22,5.22,000,5.22
2016-03-30,5.40,5.70,5.40,5.70,000,5.70
2016-03-29,5.22,5.22,5.22,5.22,000,5.22
2016-03-24,5.30,5.30,5.21,5.30,900,5.30
2016-03-23,5.16,5.16,5.15,5.15,600,5.15
2016-03-21,5.12,5.12,5.10,5.10,2000,5.10
2016-03-17,5.40,5.41,5.00,5.41,10000,5.41
2016-03-07,5.99,5.99,5.99,5.99,000,5.99
2016-03-02,5.41,5.99,5.40,5.99,4700,5.99
2016-02-26,5.88,5.88,5.88,5.88,100,5.88
2016-02-17,5.90,5.90,5.90,5.90,100,5.90
2016-02-05,5.50,5.50,5.50,5.50,300,5.50
2016-01-29,5.95,5.95,5.95,5.95,000,5.95
2016-01-28,5.26,5.99,5.26,5.94,100,5.94
2016-01-26,5.55,5.55,5.55,5.55,700,5.55
2016-01-22,5.89,5.89,5.52,5.52,100,5.52
2016-01-20,5.66,5.66,5.46,5.46,8700,5.46
2016-01-15,6.10,6.10,6.10,6.10,1800,6.10
2016-01-14,6.10,6.10,6.10,6.10,600,6.10
2016-01-13,6.10,6.15,5.65,5.65,10200,5.65
2016-01-11,6.10,6.10,6.10,6.10,000,6.10
2016-01-08,6.10,6.10,6.10,6.10,200,6.10
2016-01-07,6.15,6.15,6.10,6.10,700,6.10
2016-01-06,6.15,6.15,6.15,6.15,200,6.15
2015-12-31,6.10,6.10,6.10,6.10,400,6.10
2015-12-30,6.11,6.11,5.50,6.02,1300,6.02
2015-12-18,6.10,6.10,6.10,6.10,4400,6.10
2015-12-17,6.10,6.10,6.10,6.10,400,6.10
2015-12-14,6.10,6.10,6.10,6.10,400,6.10
2015-12-11,5.91,5.91,5.91,5.91,1600,5.91
2015-12-10,6.10,6.10,5.57,5.57,4500,5.57
2015-12-09,6.10,6.10,5.50,6.10,5600,6.10
2015-12-04,5.86,5.86,5.86,5.86,3000,5.86
2015-12-03,5.80,5.80,5.80,5.80,6300,5.80
2015-12-02,5.75,5.75,5.75,5.75,5000,5.75
2015-12-01,5.95,5.95,5.50,5.50,22200,5.50
2015-11-26,5.95,5.95,5.95,5.95,000,5.95
2015-11-25,5.90,6.09,5.90,6.09,7400,6.09
2015-11-19,5.75,5.75,5.75,5.75,500,5.75
2015-11-18,5.83,5.83,5.83,5.83,3200,5.83
2015-11-17,5.70,5.70,5.70,5.70,200,5.70
2015-11-13,5.80,5.80,5.80,5.80,700,5.80
2015-11-12,5.80,5.80,5.52,5.52,13400,5.52
2015-11-10,5.80,5.80,5.80,5.80,000,5.80
2015-11-05,5.66,5.66,5.66,5.66,200,5.66
2015-11-03,5.60,5.70,5.60,5.60,10300,5.60
2015-11-02,5.50,5.55,5.50,5.55,3700,5.55
2015-10-30,5.65,5.65,5.51,5.51,5000,5.51
2015-10-28,5.60,5.60,5.48,5.60,9100,5.60
2015-10-27,5.70,5.70,5.66,5.66,2000,5.66
2015-10-26,5.71,5.71,5.71,5.71,1500,5.71
2015-10-23,5.71,5.76,5.71,5.76,2500,5.76
2015-10-20,5.75,5.75,5.71,5.71,5000,5.71
2015-10-16,5.71,5.71,5.71,5.71,200,5.71
2015-10-15,5.71,5.71,5.71,5.71,000,5.71
2015-10-13,5.72,5.72,5.72,5.72,3300,5.72
2015-10-12,5.71,5.71,5.71,5.71,1000,5.71
2015-10-08,5.80,5.85,5.80,5.85,1900,5.85
2015-10-07,5.70,5.80,5.70,5.80,700,5.80
2015-10-06,5.66,5.70,5.66,5.70,1100,5.70
2015-09-29,5.65,5.65,5.60,5.60,3400,5.60
2015-09-25,5.70,5.70,5.65,5.65,200,5.65
2015-09-22,5.72,5.75,5.71,5.71,3600,5.71
2015-09-21,5.90,5.90,5.89,5.89,2700,5.89
2015-09-17,5.66,5.66,5.66,5.66,3800,5.66
2015-09-16,5.66,5.66,5.66,5.66,000,5.66
2015-09-15,5.61,5.66,5.61,5.66,800,5.66
2015-09-14,5.81,5.81,5.60,5.60,4200,5.60
2015-09-09,5.70,5.80,5.70,5.80,200,5.80
2015-09-08,5.91,5.91,5.60,5.65,1500,5.65
2015-09-07,5.92,5.92,5.92,5.92,700,5.92
2015-09-04,5.92,6.20,5.92,6.00,2400,6.00
