Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,1.26,1.26,1.25,1.26,000,1.26
2014-03-28,1.28,1.28,1.26,1.28,2100,1.28
2014-03-27,1.27,1.27,1.25,1.27,1600,1.27
2014-03-26,1.27,1.27,1.27,1.27,100,1.27
2014-03-25,1.26,1.26,1.26,1.26,000,1.26
2014-03-24,1.26,1.26,1.25,1.26,6200,1.26
2014-03-21,1.26,1.26,1.26,1.26,1100,1.26
2014-03-20,1.27,1.27,1.25,1.27,21200,1.27
2014-03-19,1.27,1.27,1.25,1.27,000,1.27
2014-03-18,1.28,1.28,1.26,1.28,6400,1.28
2014-03-17,1.27,1.28,1.24,1.27,7300,1.27
2014-03-14,1.29,1.29,1.25,1.29,6200,1.29
2014-03-13,1.24,1.28,1.24,1.24,000,1.24
2014-03-12,1.27,1.27,1.25,1.27,000,1.27
2014-03-11,1.29,1.29,1.28,1.29,800,1.29
2014-03-10,1.29,1.29,1.26,1.29,1000,1.29
2014-03-07,1.29,1.29,1.26,1.29,000,1.29
2014-03-06,1.28,1.29,1.25,1.29,1100,1.29
2014-03-05,1.28,1.28,1.28,1.28,2100,1.28
2014-03-04,1.27,1.27,1.27,1.27,200,1.27
2014-03-03,1.28,1.28,1.28,1.28,1000,1.28
2014-02-28,1.28,1.29,1.28,1.28,500,1.28
2014-02-27,1.30,1.30,1.28,1.30,10000,1.30
2014-02-26,1.27,1.27,1.23,1.27,2600,1.27
2014-02-25,1.26,1.26,1.18,1.26,16500,1.26
2014-02-24,1.27,1.27,1.25,1.27,5400,1.27
2014-02-21,1.27,1.27,1.24,1.27,1900,1.27
2014-02-20,1.27,1.28,1.24,1.27,800,1.27
2014-02-19,1.28,1.29,1.24,1.28,100,1.28
2014-02-18,1.28,1.28,1.28,1.28,2000,1.28
2014-02-17,1.27,1.27,1.27,1.27,2700,1.27
2014-02-14,1.27,1.28,1.25,1.28,5300,1.28
2014-02-13,1.28,1.30,1.27,1.28,2500,1.28
2014-02-12,1.32,1.32,1.32,1.32,000,1.32
2014-02-11,1.27,1.29,1.27,1.27,2500,1.27
2014-02-10,1.27,1.31,1.27,1.27,1000,1.27
2014-02-07,1.30,1.30,1.30,1.30,200,1.30
2014-02-06,1.32,1.32,1.31,1.32,2000,1.32
2014-02-05,1.32,1.32,1.32,1.32,000,1.32
2014-02-04,1.31,1.31,1.27,1.31,6200,1.31
2014-02-03,1.27,1.30,1.25,1.30,24900,1.30
2014-01-31,1.27,1.28,1.26,1.27,4400,1.27
2014-01-30,1.27,1.31,1.26,1.27,21800,1.27
2014-01-29,1.30,1.33,1.23,1.30,74700,1.30
2014-01-28,1.28,1.33,1.28,1.28,5000,1.28
2014-01-27,1.31,1.31,1.31,1.31,000,1.31
2014-01-24,1.33,1.33,1.31,1.33,1700,1.33
2014-01-23,1.34,1.34,1.31,1.34,2000,1.34
2014-01-22,1.31,1.35,1.31,1.31,1500,1.31
2014-01-21,1.34,1.34,1.31,1.34,10100,1.34
2014-01-20,1.31,1.31,1.30,1.31,2200,1.31
2014-01-17,1.31,1.31,1.30,1.31,500,1.31
2014-01-16,1.28,1.36,1.27,1.31,79400,1.31
2014-01-15,1.31,1.32,1.30,1.30,3900,1.30
2014-01-14,1.31,1.31,1.30,1.31,2600,1.31
2014-01-13,1.31,1.32,1.29,1.31,8200,1.31
2014-01-10,1.32,1.32,1.30,1.32,2400,1.32
2014-01-09,1.32,1.32,1.28,1.32,7500,1.32
2014-01-08,1.32,1.35,1.18,1.32,11100,1.32
2014-01-07,1.31,1.35,1.31,1.31,800,1.31
2014-01-06,1.35,1.35,1.33,1.35,4100,1.35
2014-01-03,1.34,1.37,1.33,1.37,11100,1.37
2014-01-02,1.36,1.36,1.34,1.36,31500,1.36
2014-01-01,1.38,1.38,1.38,1.38,000,1.38
2013-12-31,1.38,1.38,1.30,1.38,77400,1.38
2013-12-30,1.37,1.37,1.32,1.37,147100,1.37
2013-12-27,1.31,1.34,1.28,1.33,29300,1.33
2013-12-26,1.38,1.38,1.35,1.38,89100,1.38
2013-12-25,1.39,1.39,1.35,1.39,83500,1.39
2013-12-24,1.39,1.39,1.36,1.39,33900,1.39
2013-12-23,1.37,1.38,1.35,1.37,21300,1.37
2013-12-20,1.37,1.41,1.36,1.38,395300,1.38
2013-12-19,1.37,1.38,1.35,1.37,130800,1.37
2013-12-18,1.37,1.39,1.35,1.38,259100,1.38
2013-12-17,1.37,1.37,1.35,1.37,122900,1.37
2013-12-16,1.37,1.38,1.35,1.38,231700,1.38
2013-12-13,2.01,2.01,1.95,2.01,538600,2.01
2013-12-12,1.96,1.96,1.95,1.96,88900,1.96
2013-12-11,1.96,1.97,1.96,1.96,50000,1.96
2013-12-10,1.98,1.98,1.95,1.98,61700,1.98
2013-12-09,1.97,1.97,1.94,1.97,33600,1.97
2013-12-06,1.98,1.98,1.95,1.97,59000,1.97
2013-12-05,1.97,1.97,1.96,1.97,62800,1.97
2013-12-04,1.97,1.97,1.96,1.97,23600,1.97
2013-12-03,1.97,1.97,1.91,1.97,82000,1.97
2013-12-02,1.97,1.97,1.96,1.97,23200,1.97
2013-11-29,1.96,1.98,1.94,1.96,111600,1.96
2013-11-28,1.96,1.98,1.94,1.96,251000,1.96
2013-11-27,1.91,1.95,1.91,1.93,134900,1.93
2013-11-26,1.91,1.91,1.89,1.91,64200,1.91
2013-11-25,1.89,1.90,1.89,1.89,51300,1.89
2013-11-22,1.89,1.90,1.88,1.89,91300,1.89
2013-11-21,1.87,1.90,1.87,1.88,151600,1.88
2013-11-20,1.87,1.87,1.86,1.87,000,1.87
2013-11-19,1.87,1.87,1.85,1.87,35400,1.87
2013-11-18,1.87,1.87,1.85,1.86,45400,1.86
2013-11-15,1.87,1.87,1.86,1.87,31300,1.87
2013-11-14,1.85,1.87,1.85,1.85,55000,1.85
2013-11-13,1.86,1.87,1.84,1.86,163100,1.86
2013-11-12,1.87,1.87,1.86,1.87,50100,1.87
2013-11-11,1.87,1.87,1.86,1.87,48400,1.87
2013-11-08,1.86,1.88,1.86,1.86,54500,1.86
2013-11-07,1.88,1.88,1.86,1.88,224500,1.88
2013-11-06,1.88,1.88,1.88,1.88,19100,1.88
2013-11-05,1.88,1.89,1.88,1.89,9400,1.89
2013-11-04,1.89,1.89,1.87,1.89,1600,1.89
2013-11-01,1.87,1.87,1.86,1.87,16100,1.87
2013-10-31,1.87,1.87,1.86,1.87,30900,1.87
2013-10-30,1.87,1.87,1.86,1.87,90300,1.87
2013-10-29,1.87,1.87,1.87,1.87,000,1.87
2013-10-28,1.87,1.89,1.86,1.87,100900,1.87
2013-10-25,1.89,1.89,1.86,1.89,28900,1.89
2013-10-24,1.88,1.88,1.87,1.88,41000,1.88
2013-10-23,1.89,1.89,1.88,1.89,4900,1.89
2013-10-22,1.89,1.89,1.88,1.89,4300,1.89
2013-10-21,1.89,1.90,1.88,1.90,4400,1.90
2013-10-18,1.90,1.90,1.90,1.90,000,1.90
2013-10-17,1.90,1.90,1.90,1.90,000,1.90
2013-10-16,1.90,1.90,1.90,1.90,000,1.90
2013-10-15,1.90,1.90,1.90,1.90,000,1.90
2013-10-14,1.90,1.90,1.90,1.90,000,1.90
2013-10-11,1.90,1.91,1.89,1.90,114800,1.90
2013-10-10,1.88,1.89,1.87,1.89,38300,1.89
2013-10-09,1.87,1.88,1.87,1.87,15500,1.87
2013-10-08,1.88,1.88,1.87,1.87,78500,1.87
2013-10-07,1.87,1.87,1.86,1.87,8500,1.87
2013-10-04,1.87,1.87,1.85,1.87,35100,1.87
2013-10-03,1.86,1.86,1.85,1.86,20800,1.86
2013-10-02,1.83,1.86,1.83,1.85,35600,1.85
2013-10-01,1.85,1.85,1.83,1.85,80000,1.85
2013-09-30,1.84,1.88,1.82,1.84,383800,1.84
2013-09-27,1.83,1.84,1.82,1.83,3500,1.83
2013-09-26,1.84,1.85,1.83,1.84,15900,1.84
2013-09-25,1.84,1.85,1.83,1.84,21400,1.84
2013-09-24,1.84,1.86,1.84,1.84,84600,1.84
2013-09-23,1.85,1.86,1.84,1.84,114800,1.84
2013-09-20,1.84,1.84,1.82,1.84,81800,1.84
2013-09-19,1.85,1.85,1.81,1.85,78800,1.85
2013-09-18,1.85,1.85,1.84,1.85,29100,1.85
2013-09-17,1.85,1.85,1.84,1.85,35800,1.85
2013-09-16,1.86,1.86,1.84,1.86,32700,1.86
2013-09-13,1.86,1.86,1.84,1.86,16000,1.86
2013-09-12,1.86,1.87,1.84,1.86,189200,1.86
2013-09-11,1.87,1.87,1.85,1.85,31400,1.85
2013-09-10,1.85,1.86,1.84,1.86,93700,1.86
2013-09-09,1.85,1.86,1.84,1.85,18600,1.85
2013-09-06,1.85,1.85,1.83,1.85,80800,1.85
2013-09-05,1.85,1.85,1.83,1.85,184700,1.85
2013-09-04,1.86,1.86,1.84,1.86,94600,1.86
2013-09-03,1.86,1.86,1.84,1.86,37800,1.86
2013-09-02,1.86,1.87,1.85,1.86,338000,1.86
2013-08-30,1.85,1.85,1.85,1.85,000,1.85
2013-08-29,1.83,1.87,1.83,1.85,324100,1.85
2013-08-28,1.82,1.85,1.81,1.84,379300,1.84
2013-08-27,1.81,1.82,1.80,1.82,317700,1.82
2013-08-26,1.82,1.84,1.78,1.82,638800,1.82
2013-08-23,1.85,1.86,1.83,1.85,227100,1.85
2013-08-22,1.81,1.83,1.80,1.81,505400,1.81
2013-08-21,1.83,1.83,1.72,1.79,3953900,1.79
2013-08-20,1.66,1.70,1.63,1.69,417900,1.69
2013-08-19,1.57,1.59,1.57,1.57,38700,1.57
2013-08-16,1.58,1.60,1.58,1.58,28500,1.58
2013-08-15,1.58,1.63,1.56,1.58,320400,1.58
2013-08-14,1.58,1.62,1.56,1.58,270000,1.58
2013-08-13,1.55,1.55,1.49,1.55,95300,1.55
2013-08-12,1.49,1.50,1.46,1.49,47700,1.49
2013-08-09,1.46,1.46,1.46,1.46,000,1.46
2013-08-08,1.46,1.46,1.46,1.46,000,1.46
2013-08-07,1.46,1.46,1.46,1.46,000,1.46
2013-08-06,1.46,1.47,1.46,1.46,70000,1.46
2013-08-05,1.47,1.48,1.46,1.47,38300,1.47
2013-08-02,1.46,1.47,1.45,1.46,87900,1.46
2013-08-01,1.44,1.48,1.44,1.44,84900,1.44
2013-07-31,1.46,1.47,1.43,1.46,136500,1.46
2013-07-30,1.44,1.45,1.41,1.44,75100,1.44
2013-07-29,1.40,1.43,1.39,1.40,562800,1.40
2013-07-26,1.44,1.48,1.44,1.44,230700,1.44
2013-07-25,1.46,1.46,1.44,1.46,84100,1.46
2013-07-24,1.45,1.48,1.45,1.45,173000,1.45
2013-07-23,1.48,1.48,1.44,1.48,84300,1.48
2013-07-22,1.46,1.47,1.44,1.46,120200,1.46
2013-07-19,1.44,1.47,1.44,1.44,177200,1.44
2013-07-18,1.46,1.51,1.43,1.46,378800,1.46
2013-07-17,1.46,1.48,1.43,1.46,579100,1.46
2013-07-16,1.45,1.47,1.41,1.45,314800,1.45
2013-07-15,1.44,1.47,1.44,1.44,21500,1.44
2013-07-12,1.46,1.48,1.43,1.46,100300,1.46
2013-07-11,1.45,1.49,1.44,1.45,77300,1.45
2013-07-10,1.47,1.50,1.44,1.47,102300,1.47
2013-07-09,1.48,1.52,1.48,1.48,143100,1.48
2013-07-08,1.51,1.54,1.46,1.51,197200,1.51
2013-07-05,1.45,1.51,1.43,1.45,120200,1.45
2013-07-04,1.50,1.53,1.45,1.50,139200,1.50
2013-07-03,1.50,1.60,1.40,1.50,1643200,1.50
2013-07-02,1.47,1.47,1.43,1.47,356400,1.47
2013-07-01,1.42,1.43,1.39,1.42,365700,1.42
2013-06-28,1.36,1.41,1.34,1.36,280600,1.36
2013-06-27,1.34,1.36,1.31,1.34,104500,1.34
2013-06-26,1.31,1.34,1.30,1.31,285800,1.31
2013-06-25,1.30,1.31,1.26,1.30,57200,1.30
2013-06-24,1.26,1.28,1.23,1.26,71200,1.26
2013-06-21,1.25,1.25,1.20,1.25,162200,1.25
2013-06-20,1.22,1.26,1.21,1.22,115800,1.22
2013-06-19,1.26,1.28,1.24,1.26,61400,1.26
2013-06-18,1.27,1.29,1.25,1.27,67900,1.27
2013-06-17,1.27,1.30,1.24,1.27,171100,1.27
2013-06-14,1.31,1.34,1.28,1.31,380000,1.31
2013-06-13,1.29,1.35,1.29,1.29,317500,1.29
2013-06-12,1.31,1.31,1.26,1.31,143800,1.31
2013-06-11,1.29,1.30,1.24,1.29,250000,1.29
2013-06-10,1.25,1.32,1.25,1.25,427900,1.25
2013-06-07,1.28,1.30,1.21,1.28,305100,1.28
2013-06-06,1.21,1.29,1.18,1.21,228700,1.21
2013-06-05,1.29,1.32,1.26,1.29,210200,1.29
2013-06-04,1.31,1.32,1.24,1.31,216500,1.31
2013-06-03,1.21,1.35,1.20,1.21,565800,1.21
2013-05-31,1.40,1.50,1.40,1.40,922000,1.40
2013-05-30,1.48,1.53,1.46,1.48,1738300,1.48
2013-05-29,1.47,1.49,1.45,1.47,83800,1.47
2013-05-28,1.47,1.56,1.45,1.47,1164000,1.47
2013-05-27,1.48,1.53,1.46,1.48,434800,1.48
2013-05-24,1.51,1.54,1.49,1.51,587600,1.51
2013-05-23,1.49,1.56,1.44,1.49,394700,1.49
2013-05-22,1.47,1.53,1.46,1.47,223100,1.47
2013-05-21,1.50,1.54,1.42,1.50,928200,1.50
2013-05-20,1.41,1.47,1.37,1.41,338600,1.41
2013-05-17,1.38,1.43,1.37,1.38,351700,1.38
2013-05-16,1.41,1.42,1.37,1.41,323500,1.41
2013-05-15,1.37,1.38,1.36,1.37,62900,1.37
2013-05-14,1.36,1.40,1.36,1.36,60100,1.36
2013-05-13,1.38,1.44,1.37,1.38,461200,1.38
2013-05-10,1.41,1.42,1.40,1.41,26900,1.41
2013-05-09,1.41,1.43,1.38,1.41,171500,1.41
2013-05-08,1.40,1.47,1.40,1.40,386300,1.40
2013-05-07,1.47,1.50,1.42,1.47,573200,1.47
2013-05-06,1.45,1.47,1.33,1.45,493900,1.45
2013-05-03,1.34,1.36,1.34,1.34,112500,1.34
2013-05-02,1.36,1.43,1.36,1.36,353800,1.36
2013-05-01,1.37,1.37,1.37,1.37,000,1.33
2013-04-30,1.37,1.40,1.34,1.37,295200,1.33
2013-04-29,1.40,1.44,1.37,1.40,133600,1.359
2013-04-26,1.41,1.43,1.35,1.41,475000,1.369
2013-04-25,1.36,1.39,1.34,1.36,269500,1.32
2013-04-24,1.36,1.43,1.35,1.36,354800,1.32
2013-04-23,1.42,1.42,1.42,1.42,000,1.379
2013-04-22,1.42,1.48,1.35,1.42,1736500,1.379
2013-04-19,1.32,1.34,1.27,1.32,704000,1.281
2013-04-18,1.27,1.34,1.26,1.27,991800,1.233
2013-04-17,1.29,1.32,1.22,1.29,1311400,1.252
2013-04-16,1.23,1.26,1.22,1.23,285500,1.194
2013-04-15,1.26,1.30,1.25,1.26,573900,1.223
2013-04-12,1.26,1.26,1.22,1.26,337000,1.223
2013-04-11,1.24,1.24,1.21,1.24,135100,1.204
2013-04-10,1.22,1.23,1.21,1.22,105700,1.184
2013-04-09,1.22,1.23,1.20,1.22,244300,1.184
2013-04-08,1.23,1.24,1.21,1.23,234400,1.194
2013-04-05,1.22,1.22,1.20,1.22,59400,1.184
2013-04-04,1.21,1.23,1.20,1.21,260200,1.175
2013-04-03,1.22,1.24,1.22,1.22,449000,1.184
2013-04-02,1.22,1.25,1.21,1.22,610100,1.184
2013-04-01,1.23,1.26,1.21,1.23,1134700,1.194
2006-03-24,3.02,3.12,3.00,3.02,1348300,2.924
2006-03-23,3.02,3.06,2.96,3.02,463100,2.924
2006-03-22,2.90,2.92,2.84,2.90,441700,2.807
2006-03-21,2.98,2.98,2.84,2.90,722800,2.807
2006-03-20,3.04,3.06,2.96,2.96,997200,2.866
2006-03-17,2.86,3.00,2.86,2.96,951400,2.866
2006-03-16,2.82,2.84,2.78,2.80,198800,2.711
2006-03-15,2.82,2.90,2.78,2.84,534400,2.749
2006-03-14,2.78,2.78,2.68,2.74,706200,2.653
2006-03-13,2.66,2.74,2.66,2.72,440400,2.633
2006-03-10,2.62,2.68,2.54,2.56,740000,2.478
2006-03-09,2.62,2.74,2.60,2.64,521100,2.556
2006-03-08,2.82,2.82,2.52,2.58,520600,2.498
2006-03-07,2.98,2.98,2.70,2.80,841800,2.711
2006-03-06,3.10,3.14,2.96,2.96,386000,2.866
2006-03-03,3.14,3.16,3.08,3.12,459100,3.02
2006-03-02,3.24,3.40,3.16,3.18,1392900,3.079
2006-03-01,3.00,3.08,2.98,3.04,600400,2.943
2006-02-28,2.98,3.00,2.92,2.96,697500,2.866
2006-02-27,2.84,2.98,2.84,2.94,1046500,2.846
2006-02-24,2.84,2.86,2.82,2.84,296700,2.749
2006-02-23,2.84,2.88,2.78,2.84,959300,2.749
2006-02-22,2.78,2.80,2.74,2.76,415100,2.672
2006-02-21,2.80,2.82,2.72,2.74,705100,2.653
2006-02-20,2.68,2.72,2.66,2.68,180700,2.594
2006-02-17,2.68,2.74,2.66,2.68,644100,2.594
2006-02-16,2.64,2.72,2.60,2.68,581000,2.594
2006-02-15,2.60,2.66,2.56,2.58,338300,2.498
2006-02-14,2.62,2.64,2.52,2.56,304000,2.478
2006-02-13,2.70,2.74,2.60,2.64,459500,2.556
2006-02-10,2.98,2.98,2.76,2.78,2324500,2.691
2006-02-09,2.49,2.73,2.46,2.73,1141400,2.643
2006-02-08,2.52,2.52,2.42,2.44,257300,2.362
2006-02-07,2.52,2.58,2.52,2.54,597700,2.459
2006-02-06,2.58,2.58,2.50,2.52,525200,2.44
2006-02-03,2.54,2.59,2.48,2.58,687800,2.498
2006-02-02,2.52,2.56,2.46,2.48,853500,2.401
2006-02-01,2.46,2.48,2.45,2.45,568400,2.372
2006-01-31,2.40,2.48,2.39,2.41,538500,2.333
2006-01-30,2.43,2.43,2.38,2.42,132400,2.343
2006-01-27,2.43,2.46,2.41,2.43,220600,2.352
2006-01-26,2.52,2.52,2.42,2.46,1014500,2.381
2006-01-25,2.47,2.51,2.43,2.46,408400,2.381
2006-01-24,2.51,2.55,2.43,2.44,965200,2.362
2006-01-23,2.61,2.61,2.33,2.38,380600,2.304
2006-01-20,2.36,2.39,2.34,2.39,305600,2.314
2006-01-19,2.32,2.35,2.31,2.33,184500,2.256
2006-01-18,2.40,2.41,2.31,2.32,246700,2.246
2006-01-17,2.47,2.47,2.41,2.41,265300,2.333
2006-01-16,2.43,2.63,2.39,2.44,628000,2.362
2006-01-13,2.39,2.39,2.39,2.39,000,2.314
2006-01-12,2.39,2.39,2.39,2.39,000,2.314
2006-01-11,2.39,2.39,2.39,2.39,000,2.314
2006-01-10,2.39,2.39,2.39,2.39,000,2.314
2006-01-09,2.39,2.43,2.38,2.39,254900,2.314
2006-01-06,2.42,2.43,2.38,2.39,254900,2.314
2006-01-05,2.41,2.41,2.36,2.40,197000,2.323
2006-01-04,2.45,2.45,2.37,2.39,578200,2.314
2006-01-03,2.40,2.42,2.32,2.40,640300,2.323
2006-01-02,2.30,2.44,2.30,2.40,302800,2.323
2005-12-30,2.40,2.44,2.38,2.40,631900,2.323
2005-12-29,2.29,2.39,2.29,2.36,1523500,2.285
2005-12-28,2.30,2.31,2.28,2.29,382300,2.217
2005-12-27,2.28,2.32,2.28,2.29,363700,2.217
2005-12-26,2.29,2.30,2.27,2.28,531400,2.207
2005-12-23,2.29,2.30,2.27,2.27,249500,2.198
2005-12-22,2.28,2.31,2.26,2.28,821200,2.207
2005-12-21,2.27,2.29,2.25,2.28,823300,2.207
2005-12-20,2.18,2.23,2.16,2.21,1378500,2.139
2005-12-19,2.09,2.16,2.09,2.14,478200,2.072
2005-12-16,2.09,2.10,2.07,2.10,214900,2.033
2005-12-15,2.09,2.11,2.08,2.08,205600,2.014
2005-12-14,2.14,2.14,2.11,2.11,247700,2.043
2005-12-13,2.12,2.17,2.12,2.13,636200,2.062
2005-12-12,2.10,2.12,2.09,2.10,170200,2.033
2005-12-09,2.11,2.13,2.09,2.10,279500,2.033
2005-12-08,2.10,2.11,2.08,2.09,170200,2.023
2005-12-07,2.11,2.16,2.11,2.13,832900,2.062
2005-12-06,2.12,2.15,2.10,2.11,688600,2.043
2005-12-05,2.11,2.12,2.09,2.11,281200,2.043
2005-12-02,2.13,2.14,2.10,2.11,307200,2.043
2005-12-01,2.13,2.15,2.11,2.11,326000,2.043
2005-11-30,2.17,2.17,2.11,2.13,443400,2.062
2005-11-29,2.12,2.16,2.10,2.14,564900,2.072
2005-11-28,2.07,2.12,2.05,2.09,1140500,2.023
2005-11-25,2.05,2.08,2.03,2.06,1087300,1.994
2005-11-24,2.06,2.07,2.04,2.05,168500,1.985
2005-11-23,2.07,2.08,2.04,2.05,267400,1.985
2005-11-22,2.09,2.10,2.05,2.07,579900,2.004
2005-11-21,2.08,2.08,2.05,2.06,258200,1.994
2005-11-18,2.05,2.06,2.02,2.04,288600,1.975
2005-11-17,2.04,2.07,2.03,2.03,320400,1.965
2005-11-16,2.09,2.13,2.02,2.03,876800,1.965
2005-11-15,2.03,2.04,2.00,2.03,572700,1.965
2005-11-14,1.99,2.03,1.97,1.99,584800,1.926
2005-11-11,2.01,2.03,1.97,1.99,446000,1.926
2005-11-10,1.99,2.08,1.96,2.04,1528500,1.975
2005-11-09,1.97,2.00,1.96,1.97,196400,1.907
2005-11-08,2.00,2.00,1.95,1.97,200600,1.907
2005-11-07,1.97,2.00,1.95,1.98,266000,1.917
2005-11-04,1.97,1.97,1.97,1.97,000,1.907
2005-11-03,1.97,1.97,1.97,1.97,000,1.907
2005-11-02,1.89,2.01,1.89,1.97,665300,1.907
2005-11-01,1.90,1.92,1.89,1.91,145300,1.849
2005-10-31,1.87,1.92,1.86,1.89,181300,1.83
2005-10-28,1.88,1.88,1.85,1.85,72800,1.791
2005-10-27,1.87,1.88,1.85,1.85,89800,1.791
2005-10-26,1.90,1.91,1.86,1.89,272000,1.83
2005-10-25,1.90,1.93,1.87,1.87,98200,1.81
2005-10-24,1.89,2.00,1.89,1.92,434500,1.859
2005-10-21,1.85,1.87,1.82,1.84,222100,1.781
2005-10-20,1.85,1.90,1.84,1.84,111400,1.781
2005-10-19,1.86,1.87,1.82,1.84,164400,1.781
2005-10-18,1.92,1.94,1.88,1.91,176700,1.849
2005-10-17,1.88,1.91,1.87,1.89,86100,1.83
2005-10-14,1.89,1.90,1.86,1.87,111000,1.81
2005-10-13,1.98,1.98,1.87,1.89,203500,1.83
2005-10-12,2.01,2.03,1.96,1.97,719100,1.907
