Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,6675.00,6675.00,6675.00,6675.00,000,6675.00
2016-03-31,6675.00,6675.00,6675.00,6675.00,1000,6675.00
2016-03-30,6675.00,6675.00,6675.00,6675.00,31200,6675.00
2016-03-29,6675.00,6675.00,6675.00,6675.00,000,6675.00
2016-03-28,6725.00,6725.00,6675.00,6675.00,700,6675.00
2016-03-25,7025.00,7025.00,7025.00,7025.00,000,7025.00
2016-03-24,7025.00,7025.00,6750.00,7025.00,11000,7025.00
2016-03-23,6975.00,6975.00,6975.00,6975.00,000,6975.00
2016-03-22,7100.00,7100.00,6700.00,6975.00,402600,6975.00
2016-03-21,7050.00,7200.00,6850.00,6850.00,5600,6850.00
2016-03-18,7000.00,7000.00,7000.00,7000.00,90700,7000.00
2016-03-17,6850.00,7000.00,6650.00,6925.00,27600,6925.00
2016-03-16,6700.00,7000.00,6575.00,6600.00,63900,6600.00
2016-03-15,6600.00,6800.00,6600.00,6600.00,16200,6600.00
2016-03-10,6650.00,6800.00,6600.00,6625.00,3600,6625.00
2016-03-09,6800.00,6800.00,6800.00,6800.00,000,6800.00
2016-03-08,6800.00,6800.00,6800.00,6800.00,000,6800.00
2016-03-07,6800.00,6800.00,6800.00,6800.00,200,6800.00
2016-03-04,6825.00,6825.00,6825.00,6825.00,300,6825.00
2016-03-03,6700.00,6825.00,6700.00,6825.00,64800,6825.00
2016-03-02,6500.00,6700.00,6475.00,6700.00,55500,6700.00
2016-03-01,6500.00,6500.00,6500.00,6500.00,000,6500.00
2016-02-29,6500.00,6500.00,6500.00,6500.00,900,6500.00
2016-02-26,6500.00,6500.00,6400.00,6500.00,3000,6500.00
2016-02-25,6325.00,6375.00,6325.00,6375.00,6200,6375.00
2016-02-24,6175.00,6325.00,6175.00,6325.00,12500,6325.00
2016-02-23,6225.00,6400.00,6225.00,6225.00,42400,6225.00
2016-02-22,6225.00,6225.00,6225.00,6225.00,000,6225.00
2016-02-19,6350.00,6350.00,6225.00,6225.00,3000,6225.00
2016-02-18,6200.00,6400.00,6200.00,6375.00,32900,6375.00
2016-02-17,6300.00,6300.00,6200.00,6300.00,1900,6300.00
2016-02-16,6300.00,6300.00,6200.00,6225.00,800,6225.00
2016-02-15,6300.00,6300.00,6300.00,6300.00,200,6300.00
2016-02-12,6300.00,6300.00,6200.00,6200.00,17000,6200.00
2016-02-11,6125.00,6375.00,6125.00,6225.00,2600,6225.00
2016-02-10,6200.00,6400.00,6100.00,6300.00,16500,6300.00
2016-02-09,6200.00,6375.00,6200.00,6375.00,600,6375.00
2016-02-08,6325.00,6325.00,6325.00,6325.00,000,6325.00
2016-02-05,6275.00,6425.00,6275.00,6325.00,4200,6325.00
2016-02-04,6250.00,6250.00,6250.00,6250.00,000,6250.00
2016-02-03,6250.00,6250.00,6250.00,6250.00,200,6250.00
2016-02-02,6200.00,6200.00,6200.00,6200.00,000,6200.00
2016-02-01,6000.00,6200.00,6000.00,6200.00,10200,6200.00
2016-01-29,6300.00,6400.00,6300.00,6300.00,7500,6300.00
2016-01-28,6550.00,6550.00,6550.00,6550.00,000,6550.00
2016-01-27,6550.00,6550.00,6550.00,6550.00,000,6550.00
2016-01-26,6550.00,6550.00,6550.00,6550.00,1000,6550.00
2016-01-25,6500.00,6550.00,6500.00,6550.00,1100,6550.00
2016-01-22,6500.00,6500.00,6500.00,6500.00,1000,6500.00
2016-01-21,6500.00,6500.00,6500.00,6500.00,000,6500.00
2016-01-20,6500.00,6500.00,6500.00,6500.00,000,6500.00
2016-01-19,6500.00,6500.00,6500.00,6500.00,1500,6500.00
2016-01-18,6600.00,6600.00,6575.00,6575.00,1500,6575.00
2016-01-15,6550.00,6550.00,6550.00,6550.00,000,6550.00
2016-01-14,6550.00,6550.00,6550.00,6550.00,000,6550.00
2016-01-13,6550.00,6550.00,6550.00,6550.00,000,6550.00
2016-01-12,6550.00,6550.00,6550.00,6550.00,000,6550.00
2016-01-11,6550.00,6550.00,6500.00,6550.00,4600,6550.00
2016-01-08,6625.00,6625.00,6600.00,6600.00,1800,6600.00
2016-01-07,6950.00,6950.00,6950.00,6950.00,000,6950.00
2016-01-06,6950.00,6950.00,6950.00,6950.00,1400,6950.00
2016-01-05,6950.00,6950.00,6950.00,6950.00,300,6950.00
2016-01-04,6975.00,6975.00,6950.00,6950.00,300,6950.00
2016-01-01,6550.00,6550.00,6550.00,6550.00,000,6550.00
2015-12-31,6550.00,6550.00,6550.00,6550.00,000,6550.00
2015-12-30,6550.00,6550.00,6550.00,6550.00,200,6550.00
2015-12-29,6825.00,6825.00,6825.00,6825.00,000,6825.00
2015-12-28,6600.00,6825.00,6600.00,6825.00,400,6825.00
2015-12-25,6650.00,6650.00,6650.00,6650.00,000,6650.00
2015-12-24,6650.00,6650.00,6650.00,6650.00,000,6650.00
