Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-08,23.293,23.755,23.26,23.755,000,23.755
2016-01-07,23.57,23.657,23.451,23.498,000,23.498
2016-01-06,23.971,24.04,23.845,24.04,000,24.04
2016-01-05,23.841,24.159,23.841,24.159,000,24.159
2016-01-04,23.682,24.011,23.537,23.943,000,23.943
2016-01-01,23.798,23.798,23.798,23.798,000,23.798
2015-12-31,23.798,23.798,23.798,23.798,000,23.798
2015-12-30,23.826,23.826,23.78,23.798,000,23.798
2015-12-29,23.825,23.978,23.825,23.877,000,23.877
2015-12-28,23.799,23.886,23.712,23.886,000,23.886
2015-12-25,24.036,24.036,24.036,24.036,000,24.036
2015-12-24,24.036,24.036,24.036,24.036,000,24.036
2015-12-23,23.795,24.036,23.795,24.036,000,24.036
2015-12-22,23.624,23.675,23.509,23.675,000,23.675
2015-12-21,23.738,23.738,23.468,23.468,000,23.468
2015-12-18,24.079,24.152,23.87,23.87,000,23.87
2015-12-17,24.222,24.371,24.222,24.339,100,24.339
2015-12-16,23.897,24.211,23.897,24.211,000,24.211
2015-12-15,23.799,24.089,23.799,24.062,100,24.062
2015-12-14,23.809,23.874,23.716,23.874,000,23.874
2015-12-11,23.82,23.873,23.627,23.806,000,23.806
2015-12-10,23.867,23.974,23.867,23.927,000,23.927
2015-12-09,23.909,23.964,23.729,23.729,000,23.729
2015-12-08,24.05,24.064,23.938,24.002,000,24.002
2015-12-07,24.042,24.32,24.042,24.32,000,24.05
2015-12-04,23.795,24.006,23.795,24.006,000,23.739
2015-12-03,24.537,24.537,23.748,23.776,000,23.512
2015-12-02,24.494,24.533,24.404,24.404,000,24.133
2015-12-01,24.216,24.459,24.123,24.447,000,24.176
2015-11-30,23.585,24.175,23.585,24.175,000,23.907
2015-11-27,24.017,24.199,24.017,24.022,000,23.755
2015-11-26,24.043,24.109,24.043,24.104,000,23.836
2015-11-25,23.993,24.209,23.993,24.088,000,23.821
2015-11-24,24.281,24.281,24.136,24.147,000,23.879
2015-11-23,24.38,24.475,24.313,24.459,000,24.187
2015-11-20,24.117,24.317,24.117,24.188,000,23.919
2015-11-19,24.425,24.425,24.215,24.215,000,23.946
2015-11-18,24.246,24.564,24.225,24.524,000,24.252
2015-11-17,24.663,24.703,24.184,24.392,000,24.121
2015-11-16,24.486,24.569,24.486,24.542,000,24.27
2015-11-13,24.294,24.616,24.03,24.616,000,24.343
2015-11-12,24.566,24.598,24.333,24.455,000,24.184
2015-11-11,24.568,24.637,24.109,24.637,000,24.363
2015-11-10,24.661,24.759,24.628,24.662,000,24.388
2015-11-09,24.541,24.688,24.468,24.677,000,24.403
2015-11-06,24.445,24.692,23.927,24.65,000,24.376
2015-11-05,24.49,24.49,24.436,24.466,000,24.194
2015-11-04,24.246,24.493,24.246,24.493,000,24.221
2015-11-03,24.056,24.339,24.056,24.317,000,24.047
2015-11-02,23.992,24.121,23.992,24.121,000,23.853
2015-10-30,24.148,24.197,23.985,24.197,000,23.928
2015-10-29,24.206,24.242,23.711,24.17,000,23.902
2015-10-28,23.427,24.392,23.039,23.737,000,23.473
2015-10-27,23.645,23.71,23.25,23.51,000,23.249
2015-10-26,23.782,23.838,23.624,23.773,1000,23.509
2015-10-23,23.757,23.971,23.593,23.944,000,23.678
2015-10-22,23.291,23.871,23.291,23.871,000,23.606
2015-10-21,23.317,23.374,23.222,23.296,000,23.037
2015-10-20,23.183,23.39,23.082,23.39,000,23.13
2015-10-19,23.151,23.311,23.125,23.287,000,23.028
2015-10-16,23.185,23.358,23.185,23.358,000,23.099
2015-10-15,22.957,23.213,22.63,23.213,000,22.955
2015-10-14,23.08,23.128,23.02,23.07,000,22.814
2015-10-13,23.037,23.24,23.033,23.234,000,22.976
2015-10-12,23.192,23.257,23.173,23.254,000,22.996
2015-10-09,23.393,23.393,23.215,23.215,000,22.957
2015-10-08,23.249,23.434,23.214,23.349,000,23.09
2015-10-07,23.239,23.538,23.239,23.482,000,23.221
2015-10-06,22.575,22.593,22.511,22.593,000,22.342
2015-10-05,21.961,22.562,21.961,22.56,000,22.31
2015-10-02,21.715,21.789,20.999,21.71,100,21.469
2015-10-01,21.71,21.71,21.531,21.531,000,21.292
2015-09-30,21.507,21.683,21.507,21.683,000,21.442
2015-09-29,21.116,21.515,21.047,21.183,000,20.948
2015-09-28,21.106,21.311,21.106,21.311,000,21.074
2015-09-25,20.94,21.171,20.378,21.054,000,20.82
2015-09-24,20.624,20.624,20.465,20.61,000,20.381
2015-09-23,20.564,20.751,20.564,20.751,000,20.521
2015-09-22,20.63,20.832,20.504,20.832,000,20.601
2015-09-21,20.557,20.922,20.557,20.764,000,20.533
2015-09-18,20.703,20.736,20.557,20.736,000,20.506
2015-09-17,21.019,21.019,20.777,20.777,000,20.546
2015-09-16,20.697,21.074,20.697,21.074,000,20.84
2015-09-15,20.308,20.631,20.108,20.631,000,20.402
2015-09-14,20.233,20.379,20.228,20.316,000,20.09
2015-09-11,20.341,20.341,20.236,20.264,000,20.039
2015-09-10,20.231,20.465,20.133,20.439,000,20.212
2015-09-09,20.296,20.425,20.042,20.425,000,20.198
2015-09-08,20.472,20.548,20.472,20.548,000,20.32
2015-09-07,20.621,20.621,20.503,20.503,000,20.275
2015-09-04,20.53,20.644,20.47,20.635,000,20.406
2015-09-03,20.336,20.68,20.336,20.576,000,20.348
2015-09-02,20.333,20.436,20.247,20.354,000,20.128
2015-09-01,20.08,20.351,20.08,20.258,000,20.033
2015-08-31,20.274,20.652,20.274,20.534,000,20.306
2015-08-28,20.681,20.681,20.218,20.40,000,20.174
2015-08-27,20.473,20.833,20.473,20.688,000,20.458
2015-08-26,19.679,20.463,19.679,20.463,000,20.236
2015-08-25,23.07,23.63,23.07,23.63,000,23.368
2015-08-24,23.313,23.457,22.928,23.255,000,22.997
2015-08-21,23.904,24.037,23.77,23.781,000,23.517
2015-08-20,24.324,24.324,24.142,24.142,000,23.874
2015-08-19,24.451,24.594,24.425,24.434,000,24.163
2015-08-18,24.483,24.634,24.122,24.632,000,24.359
2015-08-17,24.428,24.523,24.018,24.514,000,24.242
2015-08-14,24.361,24.455,24.324,24.455,000,24.184
2015-08-13,24.337,24.459,24.337,24.418,000,24.147
2015-08-12,24.006,24.315,23.829,24.308,000,24.038
2015-08-11,24.262,24.262,24.12,24.183,000,23.915
2015-08-10,24.43,24.502,24.408,24.459,000,24.187
2015-08-07,24.541,24.685,24.459,24.545,000,24.273
2015-08-06,24.392,24.573,24.392,24.573,000,24.30
2015-08-05,24.549,24.68,24.518,24.559,000,24.286
2015-08-04,24.378,24.492,24.285,24.492,000,24.22
2015-08-03,24.18,24.543,24.172,24.541,000,24.269
2015-07-31,24.468,24.468,24.105,24.277,000,24.007
2015-07-30,24.405,24.603,24.116,24.578,000,24.305
2015-07-29,23.967,24.424,23.644,24.424,000,24.153
2015-07-28,23.81,24.04,23.81,24.04,000,23.773
2015-07-27,23.886,23.886,23.545,23.827,000,23.562
2015-07-24,23.984,24.176,23.984,24.011,000,23.744
2015-07-23,24.519,24.519,24.378,24.469,000,24.197
2015-07-22,24.418,24.724,24.418,24.655,000,24.381
2015-07-21,24.885,24.885,24.255,24.501,000,24.229
2015-07-20,24.89,24.903,24.322,24.836,000,24.56
2015-07-17,24.745,24.834,24.228,24.834,000,24.558
2015-07-16,24.627,24.69,24.627,24.631,000,24.358
2015-07-15,24.34,24.558,23.993,24.558,000,24.285
2015-07-14,24.369,24.374,23.937,24.30,000,24.03
2015-07-13,23.977,24.281,23.977,24.258,000,23.989
2015-07-10,24.208,24.244,23.70,24.045,000,23.778
2015-07-09,24.298,24.477,24.046,24.378,000,24.107
2015-07-08,24.32,24.404,24.193,24.404,000,24.133
2015-07-07,24.449,24.741,24.449,24.563,000,24.29
2015-07-06,24.196,24.394,24.196,24.394,000,24.123
2015-07-03,24.283,24.283,24.219,24.26,000,23.991
2015-07-02,24.27,24.304,24.238,24.238,000,23.969
2015-07-01,24.147,24.373,23.30,24.373,000,24.102
2015-06-30,23.817,24.071,23.146,24.071,000,23.804
2015-06-29,24.012,24.012,23.333,23.807,000,23.543
2015-06-26,23.809,23.957,23.111,23.939,000,23.673
2015-06-25,23.83,23.851,23.83,23.851,000,23.586
2015-06-24,23.792,23.927,23.094,23.847,000,23.582
2015-06-23,23.664,23.947,23.096,23.916,000,23.65
2015-06-22,23.466,23.651,23.267,23.479,000,23.218
2015-06-19,23.647,23.702,23.611,23.664,000,23.401
2015-06-18,23.509,23.643,23.115,23.635,000,23.373
2015-06-17,23.692,23.77,23.617,23.68,000,23.417
2015-06-16,23.537,23.747,23.45,23.747,000,23.483
2015-06-15,23.728,23.753,23.631,23.663,000,23.40
2015-06-12,23.705,23.852,23.611,23.647,000,23.384
2015-06-11,23.514,23.797,23.292,23.759,000,23.495
2015-06-10,23.584,23.684,23.487,23.60,000,23.338
2015-06-09,23.452,23.876,23.452,23.781,000,23.517
2015-06-08,24.022,24.022,23.488,23.651,000,23.388
2015-06-05,23.988,24.362,23.943,24.296,000,23.759
2015-06-04,23.889,24.013,23.889,23.979,000,23.449
2015-06-03,24.111,24.281,23.859,23.999,000,23.469
2015-06-02,24.759,24.759,24.126,24.126,000,23.593
2015-06-01,24.80,24.923,24.728,24.869,000,24.32
2015-05-29,24.659,24.732,24.293,24.732,000,24.186
2015-05-28,24.726,24.788,24.672,24.788,000,24.24
2015-05-27,24.488,24.875,24.436,24.837,000,24.288
2015-05-26,24.573,24.866,24.573,24.866,000,24.317
2015-05-25,24.456,24.456,24.456,24.456,000,23.916
2015-05-22,24.107,24.491,23.996,24.491,000,23.95
2015-05-21,24.176,24.246,24.043,24.215,000,23.68
2015-05-20,24.181,24.341,23.62,24.271,000,23.735
2015-05-19,23.764,24.18,23.764,24.122,000,23.589
2015-05-18,23.497,23.823,23.497,23.823,000,23.297
2015-05-15,21.695,23.516,21.497,23.516,000,22.996
2015-05-14,21.803,21.934,21.713,21.934,000,21.449
2015-05-13,22.383,22.395,21.891,21.891,000,21.407
2015-05-12,22.186,22.186,21.835,22.147,000,21.658
2015-05-11,22.77,22.77,22.163,22.224,000,21.733
2015-05-08,23.223,23.363,22.544,22.544,000,22.046
2015-05-07,23.019,23.353,22.979,23.353,000,22.837
2015-05-06,23.342,23.36,23.085,23.085,000,22.575
2015-05-05,23.574,23.677,23.046,23.436,000,22.918
2015-05-04,23.148,23.639,23.148,23.516,000,22.996
2015-05-01,22.831,22.831,22.831,22.831,000,22.327
2015-04-30,23.446,23.446,22.715,22.831,000,22.327
2015-04-29,23.719,23.719,23.334,23.334,000,22.819
2015-04-28,23.827,23.827,23.656,23.656,000,23.133
2015-04-27,24.12,24.223,23.828,23.936,000,23.407
2015-04-24,24.381,24.381,23.823,24.341,000,23.803
2015-04-23,24.369,24.453,23.781,24.453,000,23.913
2015-04-22,24.22,24.424,23.917,24.355,000,23.817
2015-04-21,24.619,24.729,24.202,24.202,000,23.667
2015-04-20,24.587,24.765,24.485,24.485,000,23.944
2015-04-17,24.673,24.749,24.49,24.594,000,24.051
2015-04-16,24.962,25.037,24.755,24.867,000,24.318
2015-04-15,25.076,25.222,24.903,25.222,000,24.665
2015-04-14,25.295,25.295,25.066,25.066,000,24.512
2015-04-13,25.138,25.249,25.138,25.249,000,24.691
2015-04-10,24.941,25.237,24.941,25.213,000,24.656
2015-04-09,24.707,25.038,24.69,25.038,000,24.485
2015-04-08,24.617,24.746,24.568,24.746,000,24.199
2015-04-07,24.535,24.714,24.352,24.675,000,24.13
2015-04-06,24.591,24.591,24.591,24.591,000,24.048
2015-04-03,24.591,24.591,24.591,24.591,000,24.048
2015-04-02,24.732,24.732,24.591,24.591,000,24.048
2014-03-31,14.72,14.72,14.72,14.72,000,13.85
2014-03-28,14.655,14.655,14.655,14.655,000,13.789
2014-03-27,14.495,14.495,14.495,14.495,000,13.638
2014-03-26,14.62,14.62,14.62,14.62,000,13.756
2014-03-25,14.485,14.485,14.485,14.485,000,13.629
2014-03-24,14.47,14.47,14.47,14.47,000,13.614
2014-03-21,14.345,14.345,14.345,14.345,000,13.497
2014-03-20,14.255,14.255,14.255,14.255,000,13.412
2014-03-19,14.555,14.555,14.555,14.555,000,13.694
2014-03-18,14.65,14.65,14.65,14.65,000,13.784
2014-03-17,14.53,14.53,14.53,14.53,000,13.671
2014-03-14,14.46,14.46,14.46,14.46,000,13.605
2014-03-13,14.33,14.33,14.33,14.33,000,13.483
2014-03-12,14.115,14.115,14.115,14.115,000,13.28
2014-03-11,14.17,14.17,14.17,14.17,000,13.332
2014-03-10,14.20,14.20,14.20,14.20,000,13.36
2014-03-07,14.295,14.295,14.295,14.295,000,13.45
2014-03-06,14.665,14.665,14.665,14.665,000,13.798
2014-03-05,14.67,14.67,14.67,14.67,000,13.549
2014-03-04,14.715,14.715,14.715,14.715,000,13.59
2014-03-03,14.645,14.645,14.645,14.645,000,13.526
2014-02-28,14.86,14.86,14.86,14.86,000,13.724
2014-02-27,15.055,15.055,15.055,15.055,000,13.904
2014-02-26,15.08,15.08,15.08,15.08,000,13.927
2014-02-25,15.00,15.00,15.00,15.00,000,13.853
2014-02-24,15.00,15.00,15.00,15.00,000,13.853
2014-02-21,14.99,14.99,14.99,14.99,000,13.844
2014-02-20,14.825,14.825,14.825,14.825,000,13.692
2014-02-19,14.975,14.975,14.975,14.975,000,13.83
2014-02-18,15.00,15.00,15.00,15.00,000,13.853
2014-02-17,14.96,14.96,14.96,14.96,000,13.816
2014-02-14,14.795,14.89,14.795,14.89,000,13.752
2014-02-13,14.64,14.64,14.64,14.64,000,13.521
2014-02-12,14.705,14.705,14.705,14.705,000,13.581
2014-02-11,14.305,14.305,14.305,14.305,000,13.212
2014-02-10,14.22,14.22,14.22,14.22,000,13.133
2014-02-07,14.15,14.15,14.15,14.15,000,13.068
2014-02-06,14.03,14.03,14.03,14.03,000,12.958
2014-02-05,13.92,13.92,13.92,13.92,000,12.856
2014-02-04,14.215,14.215,14.215,14.215,000,13.128
