Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.05,0.05,0.05,0.05,1107000,0.05
2016-03-31,0.055,0.055,0.055,0.055,50000,0.055
2016-03-30,0.055,0.055,0.055,0.055,15000,0.055
2016-03-29,0.05,0.055,0.05,0.055,243000,0.055
2016-03-28,0.05,0.06,0.05,0.06,272000,0.06
2016-03-24,0.05,0.055,0.05,0.055,686000,0.055
2016-03-23,0.04,0.045,0.04,0.045,228300,0.045
2016-03-22,0.04,0.04,0.04,0.04,80900,0.04
2016-03-21,0.04,0.04,0.04,0.04,189000,0.04
2016-03-18,0.04,0.045,0.04,0.045,20000,0.045
2016-03-17,0.04,0.045,0.04,0.045,116900,0.045
2016-03-16,0.04,0.04,0.04,0.04,184000,0.04
2016-03-15,0.04,0.045,0.04,0.04,39000,0.04
2016-03-14,0.04,0.04,0.035,0.035,179000,0.035
2016-03-11,0.04,0.04,0.04,0.04,256000,0.04
2016-03-10,0.04,0.04,0.04,0.04,215000,0.04
2016-03-09,0.04,0.045,0.04,0.04,72500,0.04
2016-03-08,0.04,0.04,0.04,0.04,221000,0.04
2016-03-07,0.05,0.055,0.045,0.045,1175000,0.045
2016-03-04,0.045,0.045,0.04,0.045,81500,0.045
2016-03-03,0.045,0.045,0.045,0.045,109000,0.045
2016-03-02,0.045,0.05,0.045,0.05,311000,0.05
2016-03-01,0.045,0.045,0.04,0.04,65000,0.04
2016-02-29,0.045,0.045,0.04,0.04,5000,0.04
2016-02-26,0.045,0.05,0.04,0.04,314100,0.04
2016-02-25,0.05,0.05,0.045,0.045,71500,0.045
2016-02-24,0.04,0.05,0.035,0.05,1045900,0.05
2016-02-23,0.04,0.04,0.035,0.035,28000,0.035
2016-02-22,0.035,0.035,0.035,0.035,185000,0.035
2016-02-19,0.04,0.04,0.04,0.04,5000,0.04
2016-02-18,0.035,0.04,0.035,0.04,36000,0.04
2016-02-17,0.04,0.04,0.04,0.04,000,0.04
2016-02-16,0.04,0.04,0.04,0.04,000,0.04
2016-02-12,0.04,0.04,0.04,0.04,000,0.04
2016-02-11,0.04,0.04,0.04,0.04,1000,0.04
2016-02-10,0.035,0.035,0.035,0.035,000,0.035
2016-02-09,0.035,0.035,0.035,0.035,000,0.035
2016-02-08,0.035,0.035,0.035,0.035,000,0.035
2016-02-05,0.035,0.035,0.035,0.035,22000,0.035
2016-02-04,0.035,0.035,0.035,0.035,74000,0.035
2016-02-03,0.035,0.035,0.035,0.035,220000,0.035
2016-02-02,0.035,0.035,0.035,0.035,27000,0.035
2016-02-01,0.035,0.035,0.035,0.035,452000,0.035
2016-01-29,0.03,0.03,0.03,0.03,000,0.03
2016-01-28,0.03,0.03,0.03,0.03,000,0.03
2016-01-27,0.03,0.03,0.03,0.03,15000,0.03
2016-01-26,0.03,0.03,0.03,0.03,32000,0.03
2016-01-25,0.03,0.03,0.03,0.03,000,0.03
2016-01-22,0.03,0.03,0.03,0.03,100000,0.03
2016-01-21,0.03,0.03,0.03,0.03,10000,0.03
2016-01-20,0.03,0.03,0.03,0.03,384000,0.03
2016-01-19,0.03,0.03,0.03,0.03,000,0.03
2016-01-18,0.03,0.03,0.03,0.03,33000,0.03
2016-01-15,0.035,0.035,0.035,0.035,000,0.035
2016-01-14,0.035,0.035,0.035,0.035,85000,0.035
2016-01-13,0.035,0.035,0.03,0.035,438000,0.035
2016-01-12,0.04,0.04,0.04,0.04,3800,0.04
2016-01-11,0.04,0.04,0.04,0.04,310000,0.04
2016-01-08,0.04,0.04,0.04,0.04,000,0.04
2016-01-07,0.04,0.04,0.04,0.04,000,0.04
2016-01-06,0.04,0.04,0.04,0.04,000,0.04
2016-01-05,0.04,0.04,0.04,0.04,31000,0.04
2016-01-04,0.035,0.035,0.035,0.035,5000,0.035
2015-12-31,0.035,0.035,0.035,0.035,000,0.035
2015-12-30,0.035,0.035,0.035,0.035,4000,0.035
2015-12-29,0.035,0.035,0.035,0.035,5000,0.035
2015-12-24,0.035,0.035,0.035,0.035,000,0.035
2015-12-23,0.035,0.035,0.035,0.035,1000,0.035
2015-12-22,0.035,0.035,0.035,0.035,2000,0.035
2015-12-21,0.035,0.035,0.035,0.035,110000,0.035
2015-12-18,0.035,0.035,0.035,0.035,000,0.035
2015-12-17,0.035,0.035,0.035,0.035,50000,0.035
2015-12-16,0.035,0.035,0.035,0.035,25000,0.035
2015-12-15,0.035,0.035,0.035,0.035,25000,0.035
2015-12-14,0.035,0.035,0.035,0.035,000,0.035
2015-12-11,0.035,0.035,0.035,0.035,19000,0.035
2015-12-10,0.035,0.035,0.035,0.035,000,0.035
2015-12-09,0.035,0.035,0.035,0.035,74000,0.035
2015-12-08,0.035,0.035,0.035,0.035,43500,0.035
2015-12-07,0.035,0.035,0.035,0.035,16000,0.035
2015-12-04,0.04,0.04,0.04,0.04,2000,0.04
2015-12-03,0.035,0.035,0.035,0.035,000,0.035
2015-12-02,0.035,0.035,0.035,0.035,76000,0.035
2015-12-01,0.035,0.035,0.035,0.035,39600,0.035
2015-11-30,0.035,0.035,0.035,0.035,000,0.035
2015-11-27,0.035,0.035,0.035,0.035,43000,0.035
2015-11-26,0.035,0.035,0.035,0.035,000,0.035
2015-11-25,0.035,0.035,0.035,0.035,90500,0.035
2015-11-24,0.035,0.035,0.035,0.035,90000,0.035
2015-11-23,0.035,0.035,0.035,0.035,15500,0.035
2015-11-20,0.035,0.035,0.035,0.035,000,0.035
2015-11-19,0.035,0.035,0.035,0.035,61000,0.035
2015-11-18,0.04,0.04,0.035,0.04,90000,0.04
2015-11-17,0.04,0.04,0.04,0.04,3000,0.04
2015-11-16,0.04,0.04,0.04,0.04,000,0.04
2015-11-13,0.035,0.04,0.035,0.04,15000,0.04
2015-11-12,0.035,0.035,0.035,0.035,5000,0.035
2015-11-11,0.04,0.04,0.04,0.04,000,0.04
2015-11-10,0.04,0.04,0.04,0.04,000,0.04
2015-11-09,0.04,0.04,0.04,0.04,000,0.04
2015-11-06,0.04,0.04,0.04,0.04,30000,0.04
2015-11-05,0.04,0.04,0.04,0.04,150000,0.04
2015-11-04,0.04,0.04,0.04,0.04,27000,0.04
2015-11-03,0.04,0.04,0.04,0.04,19000,0.04
2015-11-02,0.035,0.035,0.035,0.035,2000,0.035
