Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-31,0.083,0.082,0.08,0.08,497100,0.08
2016-03-30,0.089,0.086,0.081,0.083,476400,0.083
2016-03-29,0.092,0.09,0.084,0.089,354700,0.089
2016-03-28,0.092,0.092,0.092,0.092,000,0.092
2016-03-24,0.093,0.093,0.093,0.093,000,0.093
2016-03-23,0.087,0.095,0.083,0.093,1338900,0.093
2016-03-22,0.087,0.087,0.087,0.087,000,0.087
2016-03-21,0.084,0.088,0.086,0.087,75000,0.087
2016-03-17,0.079,0.081,0.079,0.08,176900,0.08
2016-03-16,0.079,0.078,0.078,0.078,448600,0.078
2016-03-15,0.079,0.079,0.079,0.079,000,0.079
2016-03-14,0.079,0.08,0.08,0.079,6200,0.079
2016-03-10,0.081,0.08,0.078,0.079,246200,0.079
2016-03-09,0.079,0.079,0.079,0.079,000,0.079
2016-03-08,0.081,0.081,0.081,0.081,28000,0.081
2016-03-07,0.079,0.08,0.079,0.08,110300,0.08
2016-03-03,0.079,0.079,0.079,0.079,000,0.079
2016-03-02,0.079,0.079,0.079,0.079,000,0.079
2016-03-01,0.079,0.079,0.079,0.079,000,0.079
2016-02-29,0.078,0.08,0.079,0.079,50500,0.079
2016-02-25,0.08,0.08,0.08,0.08,000,0.08
2016-02-24,0.079,0.08,0.08,0.08,80800,0.08
2016-02-23,0.077,0.08,0.079,0.079,89400,0.079
2016-02-22,0.08,0.078,0.077,0.077,198100,0.077
2016-02-18,0.081,0.081,0.077,0.078,262500,0.078
2016-02-17,0.08,0.08,0.08,0.08,000,0.08
2016-02-16,0.082,0.082,0.082,0.081,10000,0.081
2016-02-15,0.08,0.081,0.081,0.081,67000,0.081
2016-02-11,0.082,0.081,0.078,0.08,130700,0.08
2016-02-10,0.081,0.081,0.081,0.081,000,0.081
2016-02-09,0.081,0.081,0.081,0.081,000,0.081
2016-02-08,0.081,0.082,0.082,0.082,12600,0.082
2016-02-03,0.082,0.081,0.081,0.081,41100,0.081
2016-02-02,0.082,0.082,0.082,0.082,25000,0.082
2016-02-01,0.081,0.082,0.082,0.082,85300,0.082
2016-01-28,0.077,0.083,0.077,0.081,743700,0.081
2016-01-27,0.078,0.077,0.076,0.077,42000,0.077
2016-01-26,0.078,0.078,0.078,0.078,000,0.078
2016-01-25,0.078,0.08,0.077,0.078,201800,0.078
2016-01-21,0.079,0.079,0.079,0.079,000,0.079
2016-01-20,0.079,0.079,0.079,0.079,000,0.079
2016-01-19,0.079,0.079,0.079,0.079,000,0.079
2016-01-18,0.08,0.08,0.079,0.079,112000,0.079
2016-01-14,0.08,0.08,0.078,0.079,75000,0.079
2016-01-13,0.082,0.081,0.08,0.08,63000,0.08
2016-01-12,0.081,0.082,0.081,0.082,32500,0.082
2016-01-11,0.079,0.081,0.081,0.081,88600,0.081
2016-01-07,0.08,0.08,0.078,0.079,140000,0.079
2016-01-06,0.077,0.081,0.077,0.08,126800,0.08
2016-01-05,0.078,0.079,0.078,0.078,50200,0.078
2016-01-04,0.08,0.08,0.08,0.08,17700,0.08
2015-12-31,0.075,0.081,0.075,0.08,984400,0.08
2015-12-30,0.081,0.08,0.075,0.077,622800,0.077
2015-12-29,0.081,0.081,0.08,0.081,589400,0.081
2015-12-28,0.08,0.08,0.08,0.08,145300,0.08
2015-12-24,0.082,0.083,0.082,0.082,144700,0.082
2015-12-23,0.08,0.083,0.08,0.083,84400,0.083
2015-12-22,0.083,0.082,0.081,0.082,116600,0.082
2015-12-21,0.082,0.083,0.082,0.083,88000,0.083
2015-12-17,0.083,0.083,0.08,0.082,499500,0.082
2015-12-16,0.083,0.084,0.082,0.083,180000,0.083
2015-12-15,0.085,0.084,0.082,0.083,148600,0.083
2015-12-14,0.087,0.087,0.085,0.085,110800,0.085
2015-12-10,0.088,0.089,0.086,0.088,114000,0.088
2015-12-09,0.088,0.089,0.088,0.088,72000,0.088
2015-12-08,0.089,0.089,0.088,0.088,97700,0.088
2015-12-07,0.088,0.093,0.088,0.091,558400,0.091
2015-12-03,0.091,0.09,0.085,0.089,372300,0.089
2015-12-02,0.09,0.091,0.091,0.091,183200,0.091
2015-12-01,0.089,0.09,0.087,0.09,136200,0.09
2015-11-30,0.088,0.09,0.088,0.089,143300,0.089
2015-11-26,0.086,0.087,0.087,0.087,14200,0.087
2015-11-25,0.088,0.086,0.086,0.086,46000,0.086
2015-11-24,0.088,0.088,0.086,0.088,140800,0.088
2015-11-23,0.088,0.088,0.088,0.088,000,0.088
2015-11-19,0.085,0.087,0.087,0.087,250000,0.087
2015-11-18,0.087,0.085,0.085,0.085,25000,0.085
2015-11-17,0.087,0.087,0.087,0.087,000,0.087
2015-11-16,0.088,0.089,0.085,0.087,162300,0.087
2015-11-12,0.09,0.09,0.088,0.089,439600,0.089
2015-11-11,0.089,0.09,0.09,0.09,163600,0.09
2015-11-10,0.086,0.089,0.088,0.089,150000,0.089
2015-11-09,0.086,0.086,0.086,0.086,63300,0.086
2015-11-05,0.085,0.086,0.086,0.086,63600,0.086
2015-11-04,0.086,0.085,0.084,0.085,192300,0.085
2015-11-03,0.086,0.086,0.086,0.086,203900,0.086
2015-11-02,0.086,0.088,0.085,0.086,59300,0.086
2015-10-29,0.087,0.087,0.087,0.087,000,0.087
