Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.56,2.64,2.56,2.64,17200,2.64
2016-03-31,2.59,2.64,2.59,2.62,18200,2.62
2016-03-30,2.61,2.67,2.56,2.57,30000,2.57
2016-03-29,2.47,2.58,2.47,2.58,34000,2.58
2016-03-28,2.50,2.53,2.45,2.50,47500,2.50
2016-03-24,2.51,2.53,2.50,2.53,21200,2.53
2016-03-23,2.58,2.58,2.49,2.49,60900,2.49
2016-03-22,2.58,2.61,2.58,2.59,12700,2.59
2016-03-21,2.60,2.60,2.55,2.55,27700,2.55
2016-03-18,2.70,2.70,2.58,2.58,37700,2.58
2016-03-17,2.64,2.70,2.63,2.65,30700,2.65
2016-03-16,2.59,2.60,2.54,2.60,29800,2.60
2016-03-15,2.43,2.43,2.42,2.42,3000,2.42
2016-03-14,2.51,2.54,2.49,2.53,61700,2.53
2016-03-11,2.54,2.58,2.49,2.49,119700,2.49
2016-03-10,2.60,2.61,2.45,2.45,62200,2.45
2016-03-09,2.58,2.65,2.54,2.63,10100,2.63
2016-03-08,2.61,2.62,2.56,2.56,29100,2.56
2016-03-07,2.74,2.76,2.70,2.71,22000,2.71
2016-03-04,2.72,2.77,2.69,2.74,71400,2.74
2016-03-03,2.63,2.72,2.63,2.70,61100,2.70
2016-03-02,2.51,2.52,2.43,2.52,50100,2.52
2016-03-01,2.49,2.53,2.48,2.48,50300,2.48
2016-02-29,2.40,2.49,2.39,2.39,44600,2.39
2016-02-26,2.38,2.43,2.34,2.36,65900,2.36
2016-02-25,2.24,2.34,2.24,2.31,140200,2.31
2016-02-24,2.03,2.12,2.00,2.12,183100,2.12
2016-02-23,2.11,2.11,2.04,2.09,20600,2.09
2016-02-22,2.12,2.14,2.10,2.12,54800,2.12
2016-02-19,1.98,2.02,1.95,1.99,45800,1.99
2016-02-18,2.15,2.16,2.01,2.03,19300,2.03
2016-02-17,2.03,2.12,2.03,2.08,65100,2.08
2016-02-16,1.80,1.94,1.80,1.94,88100,1.94
2016-02-12,1.75,1.78,1.71,1.71,98200,1.71
