Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.09,2.14,2.06,2.12,79000,2.12
2016-03-31,2.07,2.07,2.00,2.06,48200,2.06
2016-03-30,2.19,2.30,1.97,2.07,266500,2.07
2016-03-29,2.40,2.52,2.30,2.39,49200,2.39
2016-03-28,2.54,2.54,2.54,2.54,000,2.54
2016-03-25,2.54,2.54,2.54,2.54,000,2.54
2016-03-24,2.54,2.54,2.54,2.54,000,2.54
2016-03-23,2.46,2.56,2.40,2.54,31500,2.54
2016-03-22,2.55,2.59,2.45,2.51,61400,2.51
2016-03-21,2.71,2.71,2.51,2.52,48500,2.52
2016-03-18,2.79,2.79,2.61,2.71,200900,2.71
2016-03-17,2.57,2.80,2.50,2.60,196900,2.60
2016-03-16,2.49,2.68,2.46,2.57,140400,2.57
2016-03-15,2.60,2.80,2.49,2.55,249400,2.55
2016-03-14,3.06,3.09,2.49,2.83,489900,2.83
2016-03-11,3.79,3.80,3.00,3.01,1960200,3.01
2016-03-10,3.25,3.89,3.20,3.56,1785000,3.56
2016-03-09,2.64,2.99,2.26,2.95,739500,2.95
2016-03-08,2.29,2.55,2.26,2.55,1498500,2.55
2016-03-07,1.95,2.70,1.95,2.10,1324500,2.10
2016-03-04,1.78,1.90,1.76,1.86,564100,1.86
2016-03-03,1.87,1.90,1.70,1.76,237200,1.76
2016-03-02,1.80,1.90,1.80,1.85,124900,1.85
2016-03-01,1.92,1.97,1.85,1.87,29500,1.87
2016-02-29,1.75,1.94,1.75,1.91,46000,1.91
2016-02-26,1.90,1.91,1.81,1.86,79100,1.86
2016-02-25,2.00,2.05,1.71,1.85,341600,1.85
2016-02-24,2.25,2.25,2.00,2.10,85900,2.10
2016-02-23,2.13,2.39,2.13,2.23,55000,2.23
2016-02-22,2.07,2.35,1.95,2.18,338500,2.18
2016-02-19,1.95,2.06,1.93,1.98,73300,1.98
2016-02-18,2.03,2.14,1.97,2.00,173500,2.00
2016-02-17,2.00,2.01,1.95,2.00,79100,2.00
2016-02-16,2.08,2.10,1.91,2.00,73300,2.00
2016-02-15,2.10,2.10,1.98,2.01,67400,2.01
2016-02-12,2.03,2.13,1.96,1.97,140800,1.97
2016-02-11,2.05,2.22,2.02,2.02,113100,2.02
2016-02-10,2.25,2.25,2.05,2.05,37100,2.05
2016-02-09,2.36,2.38,2.14,2.14,65200,2.14
2016-02-08,2.58,2.58,2.32,2.32,37700,2.32
2016-02-05,2.48,2.55,2.48,2.50,241100,2.50
2016-02-04,2.40,2.49,2.35,2.35,64000,2.35
2016-02-03,2.60,2.60,2.40,2.40,425000,2.40
2016-02-02,2.27,2.42,2.27,2.39,104300,2.39
2016-02-01,2.60,2.60,2.27,2.27,54500,2.27
2016-01-29,2.40,2.43,2.30,2.33,66200,2.33
2016-01-28,2.30,2.43,2.25,2.35,61600,2.35
2016-01-27,2.36,2.42,2.28,2.30,21000,2.30
2016-01-26,2.30,2.35,2.30,2.34,54400,2.34
2016-01-25,2.42,2.61,2.28,2.28,41900,2.28
2016-01-22,2.47,2.57,2.32,2.34,47400,2.34
2016-01-21,2.39,2.39,2.33,2.33,15500,2.33
2016-01-20,2.40,2.49,2.38,2.38,54800,2.38
2016-01-19,2.50,2.64,2.50,2.63,24700,2.63
2016-01-18,2.40,2.65,2.40,2.50,61700,2.50
2016-01-15,2.69,2.69,2.21,2.37,161200,2.37
2016-01-14,2.78,2.94,2.54,2.75,114300,2.75
2016-01-13,2.99,3.08,2.99,3.00,30900,3.00
2016-01-12,2.99,3.05,2.93,3.00,41900,3.00
2016-01-11,2.97,3.10,2.95,3.00,62100,3.00
2016-01-08,3.10,3.10,2.95,2.95,70700,2.95
2016-01-07,3.48,3.50,3.02,3.03,56400,3.03
2016-01-06,3.40,3.45,3.09,3.20,111100,3.20
2016-01-05,3.38,3.40,3.00,3.40,41800,3.40
2016-01-04,3.45,3.59,3.26,3.38,50600,3.38
2016-01-01,3.48,3.48,3.48,3.48,000,3.48
2015-12-31,3.48,3.48,3.48,3.48,000,3.48
2015-12-30,3.58,3.60,3.42,3.48,228300,3.48
2015-12-29,3.59,3.60,3.52,3.56,111900,3.56
2015-12-28,3.74,3.77,3.65,3.65,185600,3.65
2015-12-25,3.74,3.74,3.74,3.74,000,3.74
2015-12-24,3.74,3.74,3.74,3.74,000,3.74
2015-12-23,3.74,3.81,3.70,3.74,152800,3.74
2015-12-22,3.71,3.76,3.70,3.74,95700,3.74
2015-12-21,3.80,3.99,3.66,3.72,194900,3.72
2015-12-18,3.89,4.00,3.82,3.88,173800,3.88
2015-12-17,4.00,4.08,3.95,3.95,103400,3.95
2015-12-16,4.25,4.25,3.92,4.00,49200,4.00
2015-12-15,4.40,4.40,4.01,4.08,70800,4.08
2015-12-14,4.50,4.50,4.20,4.49,31700,4.49
2015-12-11,4.60,4.70,4.55,4.60,63500,4.60
2015-12-10,4.64,4.74,4.62,4.70,22300,4.70
2015-12-09,4.60,4.94,4.60,4.79,122800,4.79
2015-12-08,4.80,4.94,4.56,4.80,295100,4.80
2015-12-07,5.10,5.10,4.85,4.85,68000,4.85
2015-12-04,5.10,5.18,4.97,5.00,131500,5.00
2015-12-03,5.40,5.40,5.20,5.20,78000,5.20
2015-12-02,5.31,5.35,5.25,5.35,50700,5.35
2015-12-01,5.68,5.70,5.28,5.28,24300,5.28
2015-11-30,5.56,5.87,5.47,5.49,57400,5.49
2015-11-27,5.50,5.65,5.45,5.46,58500,5.46
2015-11-26,5.49,5.80,5.33,5.65,189000,5.65
2015-11-25,6.27,6.27,5.63,5.73,234100,5.73
2015-11-24,6.57,7.10,6.13,6.23,519100,6.23
2015-11-23,5.86,6.10,5.86,6.05,56600,6.05
2015-11-20,5.61,6.28,5.61,6.01,30600,6.01
2015-11-19,6.12,6.14,5.90,6.00,42200,6.00
2015-11-18,6.24,6.30,6.10,6.11,54100,6.11
2015-11-17,6.20,6.26,6.10,6.24,53600,6.24
2015-11-16,6.01,6.20,6.01,6.14,20500,6.14
2015-11-13,6.10,6.30,6.10,6.19,20000,6.19
2015-11-12,6.25,6.40,5.61,6.20,43000,6.20
2015-11-11,6.28,6.59,6.25,6.35,94600,6.35
2015-11-10,6.40,6.59,6.11,6.27,21100,6.27
2015-11-09,6.20,6.60,6.20,6.30,111400,6.30
2015-11-06,6.10,6.20,6.00,6.10,48100,6.10
2015-11-05,6.00,6.14,5.79,6.07,92200,6.07
2015-11-04,6.21,6.21,5.96,6.08,39900,6.08
2015-11-03,5.96,6.29,5.73,6.03,91800,6.03
2015-11-02,5.46,5.89,5.46,5.82,52700,5.82
2015-10-30,5.83,6.00,5.33,5.46,64900,5.46
2015-10-29,5.30,5.50,5.03,5.20,17500,5.20
2015-10-28,5.99,6.00,5.10,5.20,32600,5.20
2015-10-27,5.22,5.30,5.04,5.20,35700,5.20
2015-10-26,5.35,5.45,5.30,5.30,110600,5.30
2015-10-23,5.57,5.85,5.35,5.40,94000,5.40
2015-10-22,5.61,5.80,5.54,5.57,78900,5.57
2015-10-21,6.08,6.08,5.65,5.84,127400,5.84
2015-10-20,6.50,6.50,5.83,5.90,333400,5.90
2015-10-19,6.00,6.99,6.00,6.50,146900,6.50
2015-10-16,7.40,7.50,7.05,7.20,56400,7.20
2015-10-15,7.70,7.72,7.26,7.57,18300,7.57
2015-10-14,7.85,7.85,7.67,7.72,20400,7.72
2015-10-13,7.69,7.79,7.69,7.75,26000,7.75
2015-10-12,7.67,7.89,7.67,7.72,39700,7.72
2015-10-09,7.90,7.97,7.74,7.74,197500,7.74
2015-10-08,7.91,8.00,7.75,7.78,93000,7.78
2015-10-07,7.90,8.00,7.76,7.76,92700,7.76
2015-10-06,7.77,8.00,7.75,7.90,44500,7.90
2015-10-05,7.86,8.23,7.81,7.84,26700,7.84
2015-10-02,7.77,8.27,7.77,8.00,18200,8.00
2015-10-01,7.76,8.09,7.76,8.08,10600,8.08
2015-09-30,7.71,8.30,7.71,7.97,12400,7.97
2015-09-29,7.76,8.47,7.76,8.39,37200,8.39
2015-09-28,8.00,8.53,7.88,8.13,14400,8.13
2015-09-25,8.11,8.20,7.80,8.13,36700,8.13
2015-09-24,8.14,8.15,7.90,8.05,19100,8.05
2015-09-23,8.37,8.37,8.10,8.23,3300,8.23
2015-09-22,8.13,8.20,8.10,8.20,15100,8.20
2015-09-21,7.91,8.99,7.85,7.85,24500,7.85
2015-09-18,7.95,8.45,7.91,7.91,19200,7.91
2015-09-17,7.99,8.15,7.81,7.91,44300,7.91
2015-09-16,7.88,8.05,7.65,8.05,10400,8.05
2015-09-15,7.81,7.98,7.75,7.86,6400,7.86
2015-09-14,8.00,8.00,7.65,7.96,15400,7.96
2015-09-11,7.89,8.26,7.89,8.05,13200,8.05
2015-09-10,7.68,7.87,7.60,7.87,10600,7.87
2015-09-09,7.67,7.99,7.60,7.65,11500,7.65
2015-09-08,7.78,7.79,7.78,7.79,2800,7.79
2015-09-07,7.52,7.78,7.51,7.78,1100,7.78
2015-09-04,7.71,8.00,7.70,7.70,17600,7.70
2015-09-03,7.77,7.85,7.67,7.67,27500,7.67
2015-09-02,7.58,7.94,7.51,7.92,4400,7.92
2015-09-01,7.95,8.05,7.79,7.79,22100,7.79
2015-08-31,8.40,8.40,7.65,8.05,30800,8.05
2015-08-28,8.75,8.80,8.12,8.13,95600,8.13
2015-08-27,8.99,9.01,8.44,8.50,102500,8.50
2015-08-26,7.28,8.00,7.28,8.00,53100,8.00
2015-08-25,7.30,8.00,7.20,7.41,105300,7.41
2015-08-24,7.51,7.99,6.87,7.61,131300,7.61
2015-08-21,8.00,8.30,7.70,8.30,52900,8.30
2015-08-20,8.05,8.30,8.00,8.00,22500,8.00
2015-08-19,8.02,8.59,8.01,8.25,19500,8.25
2015-08-18,8.28,8.89,8.03,8.18,24800,8.18
2015-08-17,8.20,8.30,8.02,8.23,21400,8.23
2015-08-14,8.21,8.60,8.11,8.60,18200,8.60
2015-08-13,8.60,8.79,8.25,8.61,33700,8.61
2015-08-12,8.45,8.89,8.35,8.60,13200,8.60
2015-08-11,8.27,8.89,8.27,8.45,25400,8.45
2015-08-10,8.69,8.98,8.20,8.89,14100,8.89
2015-08-07,8.80,8.95,8.70,8.80,20500,8.80
2015-08-06,8.50,8.69,8.50,8.50,3400,8.50
2015-08-05,8.32,8.99,7.86,8.79,7000,8.79
2015-08-04,8.00,8.30,7.80,8.06,63500,8.06
2015-08-03,8.74,8.75,8.00,8.43,44900,8.43
2015-07-31,9.02,9.16,8.85,8.99,46700,8.99
2015-07-30,9.30,9.30,9.00,9.19,18200,9.19
2015-07-29,8.91,9.00,8.91,8.91,10000,8.91
2015-07-28,8.91,9.20,8.91,9.20,3900,9.20
2015-07-27,9.35,9.35,8.98,9.10,42200,9.10
2015-07-24,9.40,9.40,9.40,9.37,2700,9.37
2015-07-23,9.20,9.30,9.00,9.30,37000,9.30
2015-07-22,9.20,9.40,9.10,9.40,32900,9.40
2015-07-21,9.01,9.34,9.01,9.32,9800,9.32
2015-07-20,9.35,9.40,9.00,9.40,27700,9.40
2015-07-17,9.09,9.21,9.09,9.15,8200,9.15
2015-07-16,9.01,9.30,9.00,9.30,15000,9.30
2015-07-15,9.28,9.28,8.87,9.24,7900,9.24
2015-07-14,8.95,9.04,8.80,9.05,16900,9.05
2015-07-13,8.92,9.15,8.86,9.14,31200,9.14
2015-07-10,9.10,9.40,9.00,9.15,26500,9.15
2015-07-09,9.49,9.50,8.95,9.10,20700,9.10
2015-07-08,8.96,9.10,8.96,9.10,8500,9.10
2015-07-07,8.95,9.20,8.95,9.20,17200,9.20
2015-07-06,9.18,9.49,9.10,9.48,32900,9.48
2015-07-03,9.51,9.94,9.15,9.18,38100,9.18
2015-07-02,10.15,10.15,9.35,9.95,28500,9.95
2015-07-01,8.70,10.25,8.10,10.20,119900,10.20
2015-06-30,9.00,9.40,8.50,8.72,106900,8.72
2015-06-29,0.47,0.49,0.44,0.49,318800,9.80
2015-06-26,0.55,0.55,0.48,0.49,442000,9.80
2015-06-25,0.54,0.55,0.53,0.55,14900,11.00
2015-06-24,0.53,0.55,0.53,0.55,17400,11.00
2015-06-23,0.55,0.55,0.53,0.55,45000,11.00
2015-06-22,0.55,0.57,0.54,0.57,9600,11.40
2015-06-19,0.55,0.56,0.53,0.55,13200,11.00
2015-06-18,0.55,0.56,0.53,0.55,18800,11.00
2015-06-17,0.54,0.57,0.54,0.57,20000,11.40
2015-06-16,0.53,0.55,0.53,0.54,4600,10.80
2015-06-15,0.55,0.56,0.52,0.55,32200,11.00
2015-06-12,0.55,0.58,0.55,0.55,20300,11.00
2015-06-11,0.56,0.59,0.55,0.55,51600,11.00
2015-06-10,0.57,0.58,0.55,0.56,27900,11.20
2015-06-09,0.56,0.58,0.56,0.56,55400,11.20
2015-06-08,0.57,0.60,0.55,0.56,78500,11.20
2015-06-05,0.56,0.59,0.56,0.59,38600,11.80
2015-06-04,0.58,0.60,0.57,0.58,36600,11.60
2015-06-03,0.63,0.64,0.59,0.61,142700,12.20
2015-06-02,0.63,0.65,0.59,0.65,35000,13.00
2015-06-01,0.65,0.65,0.59,0.63,119000,12.60
2015-05-29,0.66,0.69,0.64,0.65,333000,13.00
2015-05-28,0.58,0.65,0.58,0.65,515600,13.00
2015-05-27,0.53,0.53,0.51,0.52,33000,10.40
2015-05-26,0.52,0.53,0.50,0.51,22700,10.20
2015-05-25,0.53,0.53,0.53,0.53,000,10.60
2015-05-22,0.52,0.53,0.50,0.53,48300,10.60
2015-05-21,0.52,0.53,0.51,0.52,8000,10.40
2015-05-20,0.53,0.54,0.52,0.53,32900,10.60
2015-05-19,0.57,0.57,0.53,0.53,88100,10.60
2015-05-18,0.57,0.57,0.56,0.57,45400,11.40
2015-05-15,0.59,0.59,0.57,0.57,51900,11.40
2015-05-14,0.59,0.59,0.59,0.59,000,11.80
2015-05-13,0.59,0.59,0.57,0.59,18400,11.80
2015-05-12,0.59,0.59,0.56,0.59,15000,11.80
2015-05-11,0.60,0.61,0.58,0.58,31200,11.60
2015-05-08,0.57,0.59,0.57,0.59,66000,11.80
2015-05-07,0.62,0.62,0.56,0.57,224500,11.40
2015-05-06,0.65,0.65,0.61,0.62,123200,12.40
2015-05-05,0.60,0.65,0.59,0.64,184700,12.80
2015-05-04,0.59,0.61,0.59,0.61,91100,12.20
2015-05-01,0.59,0.59,0.59,0.59,000,11.80
2015-04-30,0.57,0.59,0.56,0.59,75700,11.80
2015-04-29,0.58,0.59,0.56,0.57,51500,11.40
2015-04-28,0.59,0.61,0.57,0.59,82700,11.80
2015-04-27,0.60,0.61,0.57,0.59,142300,11.80
2015-04-24,0.61,0.65,0.60,0.60,333900,12.00
