Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.552,0.552,0.552,0.552,000,0.552
2016-03-31,0.538,0.538,0.538,0.538,000,0.538
2016-03-30,0.562,0.562,0.562,0.562,000,0.562
2016-03-29,0.575,0.575,0.575,0.575,000,0.575
2016-03-28,0.561,0.561,0.561,0.561,000,0.561
2016-03-25,0.561,0.561,0.561,0.561,000,0.561
2016-03-24,0.561,0.561,0.561,0.561,000,0.561
2016-03-23,0.593,0.593,0.593,0.593,000,0.593
2016-03-22,0.571,0.571,0.571,0.571,000,0.571
2016-03-21,0.584,0.584,0.584,0.584,000,0.584
2016-03-18,0.585,0.585,0.585,0.585,000,0.585
2016-03-17,0.551,0.551,0.551,0.551,000,0.551
2016-03-16,0.553,0.553,0.553,0.553,000,0.553
2016-03-15,0.562,0.562,0.562,0.562,000,0.562
2016-03-14,0.535,0.535,0.535,0.535,000,0.535
2016-03-11,0.528,0.528,0.528,0.528,000,0.528
2016-03-10,0.537,0.537,0.537,0.537,000,0.537
2016-03-09,0.517,0.517,0.517,0.517,000,0.517
2016-03-08,0.558,0.558,0.558,0.558,000,0.558
2016-03-07,0.519,0.519,0.519,0.519,000,0.519
2016-03-04,0.492,0.492,0.492,0.492,000,0.492
2016-03-03,0.503,0.503,0.503,0.503,000,0.503
2016-03-02,0.509,0.509,0.509,0.509,000,0.509
2016-03-01,0.525,0.525,0.525,0.525,000,0.525
2016-02-29,0.528,0.528,0.528,0.528,1500,0.528
2016-02-26,0.509,0.509,0.509,0.509,000,0.509
2016-02-25,0.51,0.51,0.51,0.51,000,0.51
2016-02-24,0.515,0.515,0.515,0.515,000,0.515
2016-02-23,0.517,0.517,0.517,0.517,000,0.517
2016-02-22,0.512,0.512,0.512,0.512,000,0.512
2016-02-19,0.498,0.498,0.498,0.498,000,0.498
2016-02-18,0.50,0.50,0.50,0.50,000,0.50
2016-02-17,0.491,0.491,0.491,0.491,000,0.491
2016-02-16,0.509,0.509,0.509,0.509,000,0.509
2016-02-15,0.504,0.504,0.504,0.504,000,0.504
2016-02-12,0.497,0.497,0.497,0.497,000,0.497
2016-02-11,0.521,0.521,0.521,0.521,000,0.521
2016-02-10,0.473,0.473,0.473,0.473,000,0.473
2016-02-09,0.476,0.476,0.476,0.476,000,0.476
2016-02-08,0.524,0.524,0.50,0.50,64000,0.50
2016-02-05,0.516,0.516,0.516,0.516,000,0.516
2016-02-04,0.513,0.513,0.513,0.513,000,0.513
2016-02-03,0.503,0.503,0.503,0.503,000,0.503
2016-02-02,0.485,0.485,0.485,0.485,000,0.485
2016-02-01,0.533,0.533,0.533,0.533,000,0.533
2016-01-29,0.512,0.512,0.512,0.512,000,0.512
2016-01-28,0.528,0.528,0.528,0.528,000,0.528
2016-01-26,0.522,0.522,0.522,0.522,000,0.522
2016-01-25,0.523,0.523,0.523,0.523,000,0.523
2016-01-22,0.494,0.494,0.494,0.494,000,0.494
2016-01-21,0.506,0.506,0.506,0.506,000,0.506
2016-01-20,0.512,0.512,0.512,0.512,000,0.512
2016-01-19,0.521,0.521,0.516,0.516,5500,0.516
2016-01-18,0.543,0.543,0.543,0.543,000,0.543
2016-01-15,0.527,0.527,0.527,0.527,000,0.527
2016-01-14,0.539,0.539,0.539,0.539,000,0.539
2016-01-13,0.556,0.556,0.555,0.555,6000,0.555
2016-01-12,0.596,0.596,0.596,0.596,300,0.596
2016-01-11,0.598,0.598,0.598,0.598,000,0.598
2016-01-08,0.596,0.596,0.596,0.596,000,0.596
2016-01-07,0.608,0.608,0.608,0.608,000,0.608
2016-01-06,0.622,0.622,0.622,0.622,000,0.622
2016-01-05,0.622,0.622,0.622,0.622,000,0.622
2016-01-04,0.645,0.645,0.645,0.645,000,0.645
2016-01-01,0.639,0.639,0.639,0.639,000,0.639
2015-12-31,0.639,0.639,0.639,0.639,000,0.639
2015-12-30,0.639,0.639,0.639,0.639,000,0.639
2015-12-29,0.642,0.642,0.642,0.642,000,0.642
2015-12-28,0.643,0.643,0.643,0.643,000,0.643
2015-12-25,0.609,0.609,0.609,0.609,000,0.609
2015-12-24,0.609,0.609,0.609,0.609,000,0.609
2015-12-23,0.609,0.609,0.609,0.609,000,0.609
2015-12-22,0.558,0.558,0.558,0.558,000,0.558
2015-12-21,0.555,0.555,0.555,0.555,000,0.555
2015-12-18,0.555,0.555,0.555,0.555,000,0.555
2015-12-17,0.555,0.555,0.555,0.555,000,0.555
2015-12-16,0.555,0.555,0.555,0.555,000,0.555
2015-12-15,0.555,0.555,0.555,0.555,000,0.555
2015-12-14,0.555,0.555,0.555,0.555,000,0.555
2015-12-11,0.562,0.562,0.562,0.562,000,0.562
2015-12-10,0.57,0.57,0.57,0.57,000,0.57
2015-12-09,0.566,0.566,0.566,0.566,000,0.566
2015-12-08,0.585,0.585,0.585,0.585,000,0.585
2015-12-07,0.621,0.621,0.621,0.621,000,0.621
2015-12-04,0.621,0.622,0.621,0.622,100,0.622
2015-12-03,0.623,0.623,0.621,0.621,64000,0.621
2015-12-02,0.557,0.557,0.557,0.557,000,0.557
2015-12-01,0.559,0.559,0.559,0.559,000,0.559
2015-11-30,0.555,0.555,0.555,0.555,000,0.555
2015-11-27,0.572,0.572,0.572,0.572,000,0.572
2015-11-26,0.586,0.586,0.586,0.586,000,0.586
2015-11-25,0.565,0.565,0.565,0.565,000,0.565
2015-11-24,0.578,0.578,0.578,0.578,000,0.578
2015-11-23,0.577,0.577,0.577,0.577,000,0.577
2015-11-20,0.561,0.561,0.561,0.561,000,0.561
2015-11-19,0.584,0.584,0.584,0.584,000,0.584
2015-11-18,0.599,0.599,0.599,0.599,000,0.599
2015-11-17,0.597,0.597,0.597,0.597,000,0.597
2015-11-16,0.602,0.602,0.602,0.602,000,0.602
2015-11-13,0.585,0.585,0.585,0.585,000,0.585
2015-11-12,0.602,0.602,0.602,0.602,000,0.602
2015-11-11,0.595,0.595,0.595,0.595,000,0.595
2015-11-10,0.602,0.602,0.602,0.602,000,0.602
2015-11-09,0.614,0.614,0.614,0.614,000,0.614
2015-11-06,0.614,0.614,0.614,0.614,000,0.614
2015-11-05,0.581,0.581,0.581,0.581,000,0.581
2015-11-04,0.60,0.605,0.60,0.605,5500,0.605
2015-11-02,0.602,0.602,0.602,0.602,000,0.602
