Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,132.75,139.50,132.50,136.00,44400,136.00
2016-03-31,140.00,140.00,130.00,134.25,150300,134.25
2016-03-30,140.00,140.00,133.00,135.00,378600,135.00
2016-03-29,141.75,141.75,140.00,140.00,47000,140.00
2016-03-28,139.50,139.50,139.50,139.50,000,139.50
2016-03-24,140.00,144.50,139.50,139.50,92600,139.50
2016-03-23,145.00,145.00,142.50,142.50,38000,142.50
2016-03-22,144.75,144.75,143.00,143.00,684500,143.00
2016-03-21,143.25,147.75,142.50,144.50,330100,144.50
2016-03-18,143.00,145.00,143.00,144.50,85000,144.50
2016-03-17,145.50,145.50,142.60,143.00,73700,143.00
2016-03-16,145.00,146.25,142.75,143.50,468100,143.50
2016-03-15,149.50,149.555,145.00,146.25,31500,146.25
2016-03-14,150.00,153.07,145.00,148.75,126600,148.75
2016-03-11,137.50,149.50,136.875,149.50,121800,149.50
2016-03-10,145.00,145.00,141.00,144.50,111100,144.50
2016-03-09,145.00,145.00,130.08,143.50,4862800,143.50
2016-03-08,138.75,140.50,138.50,139.50,51300,139.50
2016-03-07,142.50,142.50,136.188,139.75,209500,139.75
2016-03-04,137.00,141.00,136.68,137.75,117900,137.75
2016-03-03,140.00,141.75,136.00,137.00,143700,137.00
2016-03-02,145.00,148.312,138.75,141.00,208900,137.30
2016-03-01,145.00,145.00,136.818,138.75,159500,135.109
2016-02-29,145.00,145.00,138.25,139.25,65500,135.596
2016-02-26,144.25,144.25,137.00,138.75,1093000,135.109
2016-02-25,134.00,141.275,134.00,137.25,221300,133.648
2016-02-24,130.00,138.00,130.00,133.25,122900,129.753
2016-02-23,130.00,133.00,130.00,130.25,207400,126.832
2016-02-22,135.00,137.40,132.98,133.75,40500,130.24
2016-02-19,131.00,134.75,130.00,130.75,63100,127.319
2016-02-18,136.00,136.00,131.053,134.00,42800,130.484
2016-02-17,137.25,184.55,132.50,133.00,163300,129.51
2016-02-16,131.00,134.75,130.00,132.50,208500,129.023
2016-02-15,132.00,133.80,129.326,130.75,102200,127.319
2016-02-12,134.50,134.50,129.25,129.25,76700,125.858
