Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.12,0.12,0.12,0.12,115600,0.12
2016-03-31,0.13,0.13,0.12,0.12,47800,0.12
2016-03-30,0.13,0.13,0.12,0.13,160600,0.13
2016-03-29,0.14,0.15,0.13,0.13,23400,0.13
2016-03-28,0.14,0.15,0.13,0.15,24300,0.15
2016-03-24,0.13,0.14,0.13,0.14,28700,0.14
2016-03-23,0.14,0.18,0.14,0.15,28300,0.15
2016-03-22,0.16,0.16,0.14,0.15,83300,0.15
2016-03-21,0.16,0.18,0.14,0.15,63500,0.15
2016-03-18,0.15,0.15,0.14,0.14,14500,0.14
2016-03-17,0.15,0.15,0.14,0.15,32000,0.15
2016-03-16,0.16,0.16,0.15,0.15,27400,0.15
2016-03-15,0.20,0.20,0.15,0.16,32000,0.16
2016-03-14,0.17,0.18,0.15,0.17,192000,0.17
2016-03-11,0.17,0.17,0.16,0.17,51700,0.17
2016-03-10,0.20,0.20,0.14,0.15,157600,0.15
2016-03-09,0.19,0.21,0.18,0.18,41600,0.18
2016-03-08,0.21,0.21,0.18,0.19,405600,0.19
2016-03-07,0.16,0.23,0.15,0.22,236600,0.22
2016-03-04,0.14,0.16,0.14,0.14,43600,0.14
2016-03-03,0.15,0.15,0.14,0.14,38100,0.14
2016-03-02,0.14,0.14,0.13,0.13,67900,0.13
2016-03-01,0.13,0.15,0.12,0.12,141400,0.12
2016-02-29,0.11,0.13,0.09,0.13,186800,0.13
2016-02-26,0.10,0.10,0.09,0.10,68100,0.10
2016-02-25,0.10,0.10,0.09,0.10,37300,0.10
2016-02-24,0.11,0.11,0.08,0.09,29200,0.09
2016-02-23,0.10,0.10,0.10,0.10,27900,0.10
2016-02-22,0.12,0.12,0.10,0.10,3500,0.10
2016-02-19,0.10,0.12,0.10,0.11,8800,0.11
2016-02-18,0.11,0.11,0.11,0.11,2900,0.11
2016-02-17,0.10,0.10,0.09,0.09,38900,0.09
2016-02-16,0.10,0.10,0.09,0.10,18700,0.10
2016-02-12,0.09,0.10,0.09,0.09,86600,0.09
2016-02-11,0.09,0.11,0.09,0.10,19700,0.10
2016-02-10,0.09,0.11,0.09,0.09,75400,0.09
2016-02-09,0.10,0.10,0.10,0.10,000,0.10
2016-02-08,0.10,0.10,0.09,0.10,23000,0.10
2016-02-05,0.10,0.10,0.09,0.10,42600,0.10
2016-02-04,0.09,0.12,0.09,0.10,34900,0.10
2016-02-03,0.12,0.12,0.09,0.09,72400,0.09
2016-02-02,0.10,0.11,0.10,0.11,30600,0.11
2016-02-01,0.09,0.10,0.09,0.10,81600,0.10
2016-01-29,0.11,0.11,0.09,0.09,8300,0.09
2016-01-28,0.10,0.10,0.10,0.10,38100,0.10
2016-01-27,0.10,0.11,0.10,0.11,47800,0.11
2016-01-26,0.10,0.14,0.10,0.10,62800,0.10
2016-01-25,0.11,0.12,0.10,0.11,60200,0.11
2016-01-22,0.11,0.12,0.10,0.12,146300,0.12
2016-01-21,0.12,0.13,0.12,0.12,91700,0.12
2016-01-20,0.13,0.16,0.12,0.12,26200,0.12
2016-01-19,0.14,0.14,0.13,0.13,36800,0.13
2016-01-15,0.16,0.16,0.15,0.16,3900,0.16
2016-01-14,0.16,0.16,0.16,0.16,2300,0.16
2016-01-13,0.16,0.18,0.14,0.16,119800,0.16
2016-01-12,0.16,0.17,0.14,0.14,20700,0.14
2016-01-11,0.13,0.17,0.13,0.16,57500,0.16
