Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,7.30,7.30,7.15,7.25,1200,7.25
2016-03-31,7.15,7.40,7.10,7.30,243400,7.30
2016-03-30,7.00,7.10,6.99,7.10,3700,7.10
2016-03-29,7.01,7.01,7.00,7.00,2700,7.00
2016-03-28,7.00,7.01,7.00,7.00,2100,7.00
2016-03-24,7.01,7.01,7.00,7.00,1000,7.00
2016-03-23,7.08,7.08,7.07,7.07,400,7.07
2016-03-22,6.67,7.00,6.67,7.00,8400,7.00
2016-03-21,6.59,6.60,6.50,6.60,108500,6.60
2016-03-18,6.57,6.57,6.50,6.55,1200,6.55
2016-03-17,6.67,6.70,6.35,6.50,10000,6.475
2016-03-16,6.70,6.79,6.70,6.70,9300,6.67423
2016-03-15,6.78,6.78,6.65,6.65,4300,6.624423
2016-03-14,6.80,6.80,6.71,6.71,1500,6.684192
2016-03-11,6.59,6.76,6.59,6.70,5300,6.67423
2016-03-10,6.55,6.55,6.55,6.55,000,6.524808
2016-03-09,6.55,6.55,6.55,6.55,000,6.524808
2016-03-08,6.55,6.55,6.55,6.55,200,6.524808
2016-03-07,6.82,6.82,6.60,6.60,3900,6.574615
2016-03-04,6.70,6.90,6.69,6.90,10300,6.873462
2016-03-03,6.42,6.75,6.42,6.74,3100,6.714077
2016-03-02,6.93,6.93,6.87,6.87,400,6.843577
2016-03-01,6.90,6.90,6.90,6.90,1400,6.873462
2016-02-29,6.95,7.00,6.90,6.90,7500,6.873462
2016-02-26,6.94,7.00,6.94,7.00,7000,6.973077
2016-02-25,7.08,7.08,6.70,6.89,2200,6.8635
2016-02-24,6.98,7.00,6.70,7.00,1800,6.973077
2016-02-23,7.15,7.15,7.15,7.15,000,7.1225
2016-02-22,7.14,7.15,7.14,7.15,1200,7.1225
2016-02-19,7.30,7.30,7.15,7.15,400,7.1225
2016-02-18,7.39,7.50,7.35,7.37,1900,7.341654
2016-02-17,7.39,7.40,7.39,7.40,1700,7.371538
2016-02-16,7.03,7.22,6.94,7.22,1000,7.19223
2016-02-12,6.94,6.95,6.58,6.70,2700,6.67423
2016-02-11,7.00,7.00,7.00,7.00,3800,6.973077
2016-02-10,7.00,7.00,6.99,7.00,27100,6.973077
2016-02-09,7.20,7.20,7.10,7.12,1500,7.092615
2016-02-08,7.26,7.29,7.26,7.29,700,7.261961
2016-02-05,7.51,7.51,7.24,7.25,9100,7.222115
2016-02-04,7.44,7.50,7.40,7.40,1200,7.371538
2016-02-03,7.40,7.40,7.40,7.40,000,7.371538
2016-02-02,7.40,7.40,7.25,7.40,9400,7.371538
2016-02-01,7.39,7.44,7.39,7.44,2300,7.411385
2016-01-29,7.36,7.36,7.36,7.36,000,7.331692
2016-01-28,7.39,7.40,7.36,7.36,3400,7.331692
2016-01-27,7.40,7.40,7.40,7.40,100,7.371538
2016-01-26,7.40,7.40,7.40,7.40,000,7.371538
2016-01-25,7.40,7.40,7.40,7.40,000,7.371538
2016-01-22,7.40,7.40,7.40,7.40,000,7.371538
2016-01-21,7.40,7.40,7.40,7.40,000,7.371538
2016-01-20,7.50,7.50,7.40,7.40,4100,7.371538
2016-01-19,7.60,7.60,7.60,7.60,000,7.570769
2016-01-18,7.60,7.60,7.60,7.60,000,7.570769
2016-01-15,7.51,7.68,7.50,7.60,1400,7.570769
2016-01-14,7.60,7.60,7.60,7.60,300,7.570769
2016-01-13,7.90,7.90,7.54,7.54,600,7.511
2016-01-12,7.84,7.85,7.63,7.63,1900,7.600654
2016-01-11,7.84,7.85,7.60,7.60,2300,7.570769
2016-01-08,7.75,7.75,7.75,7.75,500,7.720192
2016-01-07,7.32,7.57,7.32,7.50,18400,7.471154
2016-01-06,7.50,7.50,7.48,7.49,4200,7.461192
2016-01-05,7.33,7.33,7.33,7.33,000,7.301808
2016-01-04,7.56,7.57,7.33,7.33,1300,7.301808
2015-12-31,7.63,7.66,7.25,7.37,2900,7.341654
2015-12-30,7.88,7.97,7.58,7.97,5400,7.939346
2015-12-29,8.12,8.20,7.83,8.01,4200,7.979192
2015-12-24,8.34,8.35,8.30,8.35,7200,8.317885
2015-12-23,8.40,8.45,8.35,8.35,1600,8.317885
2015-12-22,8.51,8.51,8.50,8.50,4900,8.467308
2015-12-21,8.50,8.74,8.50,8.51,4300,8.477269
2015-12-18,8.61,8.61,8.61,8.61,000,8.576884
2015-12-17,8.51,8.61,8.51,8.61,10300,8.55198
2015-12-16,8.59,8.60,8.55,8.55,900,8.492385
2015-12-15,8.59,8.59,8.59,8.59,100,8.532116
2015-12-14,8.62,8.62,8.62,8.62,000,8.561913
2015-12-11,8.62,8.62,8.62,8.62,100,8.561913
2015-12-10,8.60,8.60,8.60,8.60,300,8.542048
2015-12-09,8.50,8.59,8.50,8.59,3400,8.532116
2015-12-08,8.50,8.50,8.50,8.50,500,8.442722
2015-12-07,8.51,8.51,8.51,8.51,400,8.452655
2015-12-04,8.60,8.60,8.50,8.50,500,8.442722
2015-12-03,8.60,8.60,8.60,8.60,1100,8.542048
2015-12-02,8.51,8.65,8.51,8.65,2400,8.591711
2015-12-01,8.60,8.60,8.60,8.60,000,8.542048
2015-11-30,8.60,8.60,8.60,8.60,200,8.542048
2015-11-27,8.75,8.80,8.60,8.60,3900,8.542048
2015-11-26,8.80,8.80,8.65,8.75,4400,8.691037
