Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,14.32,14.32,14.32,14.32,000,13.79
2016-03-31,14.32,14.32,14.32,14.32,000,13.79
2016-03-30,14.32,14.32,14.32,14.32,000,13.79
2016-03-29,14.32,14.32,14.32,14.32,000,13.79
2016-03-28,14.32,14.32,14.32,14.32,000,13.79
2016-03-25,14.32,14.32,14.32,14.32,000,13.79
2016-03-24,14.32,14.32,14.32,14.32,000,13.79
2016-03-23,14.32,14.32,14.32,14.32,000,13.79
2016-03-22,14.32,14.32,14.32,14.32,000,13.79
2016-03-21,14.32,14.32,14.32,14.32,000,13.79
2016-03-18,14.32,14.32,14.32,14.32,000,13.79
2016-03-17,14.32,14.32,14.32,14.32,000,13.79
2016-03-16,14.32,14.32,14.32,14.32,000,13.79
2016-03-15,14.32,14.32,14.32,14.32,000,13.79
2016-03-14,14.32,14.32,14.32,14.32,000,13.79
2016-03-11,14.32,14.32,14.32,14.32,000,13.79
2016-03-10,14.32,14.32,14.32,14.32,000,13.79
2016-03-09,14.32,14.32,14.32,14.32,000,13.79
2016-03-08,14.32,14.32,14.32,14.32,000,13.79
2016-03-07,14.32,14.32,14.32,14.32,000,13.79
2016-03-04,14.32,14.32,14.32,14.32,000,13.79
2016-03-03,14.32,14.32,14.32,14.32,000,13.79
2016-03-02,14.32,14.32,14.32,14.32,000,13.79
2016-03-01,14.32,14.32,14.32,14.32,000,13.79
2016-02-29,14.32,14.32,14.32,14.32,000,13.79
2016-02-26,14.32,14.32,14.32,14.32,000,13.79
2016-02-25,14.32,14.32,14.32,14.32,000,13.79
2016-02-24,14.32,14.32,14.32,14.32,000,13.79
2016-02-23,14.32,14.32,14.32,14.32,000,13.79
2016-02-22,14.32,14.32,14.32,14.32,000,13.79
2016-02-19,14.32,14.32,14.32,14.32,000,13.79
2016-02-18,14.32,14.32,14.32,14.32,000,13.79
2016-02-17,14.32,14.32,14.32,14.32,000,13.79
2016-02-16,14.32,14.32,14.32,14.32,000,13.79
2016-02-15,14.32,14.32,14.32,14.32,000,13.79
2016-02-12,14.32,14.32,14.32,14.32,000,13.79
2016-02-11,14.32,14.32,14.32,14.32,000,13.79
2016-02-10,14.32,14.32,14.32,14.32,000,13.79
2016-02-09,14.32,14.32,14.32,14.32,000,13.79
2016-02-08,14.32,14.32,14.32,14.32,000,13.79
2016-02-05,14.32,14.32,14.32,14.32,000,13.79
2016-02-04,14.32,14.32,14.32,14.32,000,13.79
2016-02-03,14.32,14.32,14.32,14.32,000,13.79
2016-02-02,14.32,14.32,14.32,14.32,100,13.79
2016-02-01,14.29,14.29,14.29,14.29,000,13.76
2016-01-29,14.29,14.29,14.29,14.29,100,13.76
2016-01-28,14.68,14.68,14.68,14.68,000,14.14
2016-01-27,14.68,14.68,14.68,14.68,000,14.14
2016-01-26,14.68,14.68,14.68,14.68,000,14.14
2016-01-25,14.68,14.68,14.68,14.68,000,14.14
2016-01-22,14.68,14.68,14.68,14.68,000,14.14
2016-01-21,14.68,14.68,14.68,14.68,000,14.14
2016-01-20,14.68,14.68,14.68,14.68,000,14.14
2016-01-19,14.68,14.68,14.68,14.68,000,14.14
2016-01-18,14.68,14.68,14.68,14.68,000,14.14
2016-01-15,14.68,14.68,14.68,14.68,000,14.14
