Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,7.545,7.545,7.545,7.545,000,1.21663
2015-03-31,7.589,7.589,7.589,7.589,000,1.22372
2015-03-30,7.692,7.692,7.692,7.692,000,1.24033
2015-03-27,7.574,7.574,7.574,7.574,000,1.22131
2015-03-26,7.64,7.64,7.64,7.64,000,0.4257
2015-03-25,7.817,7.817,7.817,7.817,000,0.43556
2015-03-24,7.929,7.929,7.929,7.929,000,0.4418
2015-03-23,7.813,7.813,7.813,7.813,000,0.43534
2015-03-20,7.786,7.786,7.786,7.786,000,0.43383
2015-03-19,7.849,7.849,7.849,7.849,000,0.43734
2015-03-18,8.158,8.158,8.158,8.158,000,0.45456
2015-03-17,8.374,8.374,8.374,8.374,000,0.4666
2015-03-16,8.302,8.302,8.302,8.302,000,0.46259
2015-03-13,8.458,8.458,8.458,8.458,000,0.47128
2015-03-12,8.311,8.311,8.311,8.311,000,0.46309
2015-03-11,7.903,7.903,7.903,7.903,000,0.44035
2015-03-10,7.863,7.863,7.863,7.863,000,0.43812
2015-03-09,7.704,7.704,7.704,7.704,000,0.42927
2015-03-06,7.666,7.666,7.666,7.666,000,0.42715
2015-03-05,7.519,7.519,7.519,7.519,000,0.41896
2015-03-04,7.31,7.31,7.31,7.31,000,0.40731
2015-03-03,7.239,7.239,7.239,7.239,000,0.40336
2015-03-02,7.433,7.433,7.433,7.433,000,0.41417
2015-02-27,7.293,7.293,7.293,7.293,000,0.40636
2015-02-26,7.217,7.217,7.217,7.217,000,0.40213
2015-02-25,7.128,7.128,7.128,7.128,000,0.39717
2015-02-24,7.037,7.037,7.037,7.037,000,0.3921
2015-02-23,6.99,6.99,6.99,6.99,000,0.38948
2015-02-20,7.032,7.032,7.032,7.032,000,0.39182
2015-02-19,6.943,6.943,6.943,6.943,000,0.38686
2015-02-18,6.973,6.973,6.973,6.973,000,0.38853
2015-02-17,7.204,7.204,7.204,7.204,000,0.40141
2015-02-16,7.318,7.318,7.318,7.318,000,0.40776
2015-02-13,7.187,7.187,7.187,7.187,000,0.40046
2015-02-12,7.325,7.325,7.325,7.325,000,0.40815
2015-02-11,7.201,7.201,7.201,7.201,000,0.40124
2015-02-10,7.268,7.268,7.268,7.268,000,0.40497
2015-02-09,7.294,7.294,7.294,7.294,000,0.40642
2015-02-06,7.067,7.067,7.067,7.067,000,0.39377
2015-02-05,6.976,6.976,6.976,6.976,000,0.3887
2015-02-04,6.826,6.826,6.826,6.826,000,0.38034
2015-02-03,6.738,6.738,6.738,6.738,000,0.37544
2015-02-02,6.519,6.519,6.519,6.519,000,0.36324
2015-01-30,6.649,6.649,6.649,6.649,000,0.37048
2015-01-29,6.644,6.644,6.644,6.644,000,0.3702
2015-01-28,6.706,6.706,6.706,6.706,000,0.37366
2015-01-27,6.669,6.669,6.669,6.669,000,0.3716
2015-01-26,6.667,6.667,6.667,6.667,000,0.37148
2015-01-23,6.60,6.60,6.60,6.60,000,0.36775
2015-01-22,6.464,6.464,6.464,6.464,000,0.36017
2015-01-21,6.484,6.484,6.484,6.484,000,0.36129
2015-01-20,6.603,6.603,6.603,6.603,000,0.36792
2015-01-19,6.484,6.484,6.484,6.484,000,0.36129
2015-01-16,6.536,6.536,6.536,6.536,000,0.36418
2015-01-15,6.561,6.561,6.561,6.561,000,0.36558
2015-01-14,6.464,6.464,6.464,6.464,000,0.36017
2015-01-13,6.421,6.421,6.421,6.421,000,0.35778
2015-01-12,6.442,6.442,6.442,6.442,000,0.35895
2015-01-09,6.416,6.416,6.416,6.416,000,0.3575
2015-01-08,6.584,6.584,6.584,6.584,000,0.36686
2015-01-07,6.608,6.608,6.608,6.608,000,0.3682
2015-01-06,6.455,6.455,6.455,6.455,000,0.35967
2015-01-05,6.606,6.606,6.606,6.606,000,0.36809
2015-01-02,6.384,6.384,6.384,6.384,000,0.35572
2015-01-01,6.341,6.341,6.341,6.341,000,0.35332
2014-12-31,6.341,6.341,6.341,6.341,000,0.35332
