Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,0.701,0.701,0.701,0.701,000,0.701
2014-03-28,0.707,0.707,0.707,0.707,000,0.707
2014-03-27,0.679,0.679,0.679,0.679,000,0.679
2014-03-26,0.659,0.659,0.659,0.659,000,0.659
2014-03-25,0.637,0.637,0.637,0.637,000,0.637
2014-03-24,0.634,0.634,0.634,0.634,000,0.634
2014-03-21,0.627,0.627,0.626,0.627,6100,0.627
2014-03-20,0.644,0.644,0.644,0.644,000,0.644
2014-03-19,0.66,0.66,0.66,0.66,000,0.66
2014-03-18,0.668,0.668,0.668,0.668,000,0.668
2014-03-17,0.665,0.665,0.665,0.665,000,0.665
2014-03-14,0.665,0.665,0.665,0.665,000,0.665
2014-03-13,0.648,0.648,0.648,0.648,000,0.648
2014-03-12,0.69,0.69,0.69,0.69,2200,0.69
2014-03-11,0.694,0.694,0.694,0.694,000,0.694
2014-03-10,0.69,0.69,0.69,0.69,000,0.69
2014-03-07,0.704,0.704,0.704,0.704,000,0.704
2014-03-06,0.687,0.687,0.687,0.687,000,0.687
2014-03-05,0.665,0.665,0.665,0.665,000,0.665
2014-03-04,0.66,0.66,0.66,0.66,000,0.66
2014-03-03,0.665,0.665,0.665,0.665,000,0.665
2014-02-28,0.658,0.658,0.658,0.658,000,0.658
2014-02-27,0.649,0.649,0.649,0.649,000,0.649
2014-02-26,0.667,0.667,0.667,0.667,000,0.667
2014-02-25,0.672,0.672,0.672,0.672,000,0.672
2014-02-24,0.661,0.661,0.661,0.661,000,0.661
2014-02-21,0.667,0.667,0.667,0.667,000,0.667
2014-02-20,0.653,0.653,0.653,0.653,000,0.653
2014-02-19,0.658,0.658,0.658,0.658,000,0.658
2014-02-18,0.638,0.638,0.638,0.638,000,0.638
2014-02-17,0.614,0.614,0.614,0.614,000,0.614
2014-02-14,0.624,0.624,0.624,0.624,000,0.624
2014-02-13,0.636,0.636,0.636,0.636,000,0.636
2014-02-12,0.608,0.608,0.608,0.608,000,0.608
2014-02-11,0.62,0.62,0.62,0.62,000,0.62
2014-02-10,0.652,0.652,0.652,0.652,000,0.652
2014-02-07,0.646,0.646,0.646,0.646,000,0.646
2014-02-06,0.678,0.678,0.678,0.678,000,0.678
2014-02-05,0.72,0.72,0.72,0.72,000,0.72
2014-02-04,0.681,0.681,0.681,0.681,000,0.681
2014-02-03,0.687,0.687,0.687,0.687,000,0.687
2014-01-31,0.663,0.663,0.663,0.663,000,0.663
2014-01-30,0.669,0.669,0.669,0.669,000,0.669
2014-01-29,0.726,0.726,0.712,0.712,000,0.712
2014-01-28,0.709,0.709,0.709,0.709,000,0.709
2014-01-27,0.703,0.703,0.703,0.703,000,0.703
2014-01-24,0.722,0.722,0.722,0.722,000,0.722
2014-01-23,0.74,0.74,0.74,0.74,000,0.74
2014-01-22,0.73,0.73,0.73,0.73,000,0.73
2014-01-21,0.73,0.73,0.73,0.73,000,0.73
2014-01-20,0.73,0.73,0.73,0.73,000,0.73
2014-01-17,0.731,0.731,0.731,0.731,000,0.731
2014-01-16,0.738,0.778,0.738,0.778,20000,0.778
2014-01-15,0.742,0.742,0.742,0.742,000,0.742
2014-01-14,0.74,0.74,0.74,0.74,000,0.74
2014-01-13,0.744,0.798,0.744,0.798,2000,0.798
2014-01-10,0.732,0.732,0.732,0.732,000,0.732
2014-01-09,0.764,0.764,0.752,0.752,1000,0.752
2014-01-08,0.79,0.79,0.78,0.78,1000,0.78
2014-01-07,0.798,0.798,0.798,0.798,000,0.798
2014-01-06,0.82,0.82,0.82,0.82,000,0.82
2014-01-03,0.809,0.809,0.809,0.809,000,0.809
2014-01-02,0.806,0.806,0.806,0.806,000,0.806
2014-01-01,0.80,0.80,0.80,0.80,000,0.80
2013-12-31,0.80,0.80,0.80,0.80,000,0.80
2013-12-30,0.80,0.80,0.80,0.80,000,0.80
2013-12-27,0.776,0.776,0.776,0.776,000,0.776
2013-12-26,0.811,0.811,0.811,0.811,000,0.811
2013-12-25,0.811,0.811,0.811,0.811,000,0.811
2013-12-24,0.811,0.811,0.811,0.811,000,0.811
2013-12-23,0.811,0.811,0.811,0.811,000,0.811
2013-12-20,0.779,0.779,0.779,0.779,000,0.779
2013-12-19,0.788,0.788,0.771,0.771,300,0.771
2013-12-18,0.802,0.802,0.802,0.802,000,0.802
2013-12-17,0.80,0.84,0.784,0.84,4500,0.84
2013-12-16,0.772,0.815,0.772,0.815,1200,0.815
2013-12-13,0.757,0.757,0.757,0.757,000,0.757
2013-12-12,0.817,0.817,0.797,0.797,1000,0.797
2013-12-11,0.814,0.814,0.814,0.814,000,0.814
2013-12-10,0.825,0.825,0.825,0.825,000,0.825
2013-12-09,0.849,0.849,0.849,0.849,000,0.849
2013-12-06,0.836,0.836,0.836,0.836,000,0.836
2013-12-05,0.856,0.856,0.856,0.856,000,0.856
2013-12-04,0.859,0.859,0.859,0.859,000,0.859
2013-12-03,0.88,0.88,0.88,0.88,000,0.88
2013-12-02,0.884,0.884,0.884,0.884,000,0.884
2013-11-29,0.872,0.872,0.872,0.872,000,0.822
2013-11-28,0.866,0.866,0.866,0.866,000,0.81634
2013-11-27,0.876,0.876,0.876,0.876,000,0.82577
2013-11-26,0.889,0.889,0.889,0.889,000,0.83803
2013-11-25,0.895,0.895,0.895,0.895,000,0.84368
2013-11-22,0.945,0.945,0.945,0.945,000,0.89081
2013-11-21,0.946,0.946,0.946,0.946,000,0.89176
2013-11-20,0.966,0.966,0.966,0.966,000,0.91061
2013-11-19,0.969,0.969,0.969,0.969,000,0.91344
2013-11-18,0.966,0.966,0.966,0.966,000,0.91061
2013-11-15,0.975,0.975,0.975,0.975,000,0.91909
2013-11-14,0.971,0.971,0.971,0.971,000,0.91532
2013-11-13,0.984,0.984,0.984,0.984,000,0.92758
2013-11-12,0.921,0.921,0.921,0.921,000,0.86819
2013-11-11,0.992,0.992,0.992,0.992,1000,0.93512
2013-11-08,1.00043,1.00043,1.00043,1.00043,000,0.94307
2013-11-07,0.97372,0.97372,0.97372,0.97372,000,0.91789
2013-11-06,0.9802,0.9802,0.9802,0.9802,000,0.924
2013-11-05,0.99882,0.99882,0.99882,0.99882,000,0.94155
2013-11-04,0.95915,0.95915,0.95915,0.95915,000,0.90415
2013-11-01,0.96968,1.01177,0.96968,1.01177,1200,0.95376
