Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.026,0.026,0.026,0.026,000,0.026
2016-03-31,0.026,0.026,0.026,0.026,000,0.026
2016-03-30,0.026,0.026,0.026,0.026,35700,0.026
2016-03-29,0.025,0.025,0.025,0.025,000,0.025
2016-03-28,0.025,0.025,0.025,0.025,000,0.025
2016-03-25,0.025,0.025,0.025,0.025,000,0.025
2016-03-24,0.025,0.025,0.025,0.025,100000,0.025
2016-03-23,0.031,0.031,0.031,0.031,000,0.031
2016-03-22,0.031,0.031,0.031,0.031,000,0.031
2016-03-21,0.031,0.031,0.031,0.031,000,0.031
2016-03-18,0.031,0.031,0.031,0.031,000,0.031
2016-03-17,0.031,0.031,0.031,0.031,000,0.031
2016-03-16,0.031,0.031,0.031,0.031,000,0.031
2016-03-15,0.031,0.031,0.031,0.031,17900,0.031
2016-03-14,0.026,0.026,0.026,0.026,000,0.026
2016-03-11,0.026,0.026,0.026,0.026,000,0.026
2016-03-10,0.028,0.028,0.026,0.026,25800,0.026
2016-03-09,0.029,0.029,0.028,0.028,320000,0.028
2016-03-08,0.032,0.032,0.032,0.032,000,0.032
2016-03-07,0.032,0.032,0.032,0.032,000,0.032
2016-03-04,0.032,0.032,0.032,0.032,000,0.032
2016-03-03,0.03,0.032,0.03,0.032,75100,0.032
2016-03-02,0.028,0.031,0.028,0.031,190000,0.031
2016-03-01,0.028,0.028,0.026,0.026,567200,0.026
2016-02-29,0.027,0.027,0.027,0.027,000,0.027
2016-02-26,0.027,0.027,0.027,0.027,150000,0.027
2016-02-25,0.027,0.027,0.025,0.025,375000,0.025
2016-02-24,0.027,0.027,0.027,0.027,24500,0.027
2016-02-23,0.025,0.03,0.025,0.028,912400,0.028
2016-02-22,0.025,0.025,0.025,0.025,000,0.025
2016-02-19,0.025,0.025,0.025,0.025,20000,0.025
2016-02-18,0.027,0.027,0.027,0.027,000,0.027
2016-02-17,0.027,0.027,0.027,0.027,297900,0.027
2016-02-16,0.027,0.027,0.027,0.027,302000,0.027
2016-02-15,0.026,0.026,0.026,0.026,200000,0.026
2016-02-12,0.027,0.027,0.027,0.027,500000,0.027
2016-02-11,0.029,0.029,0.029,0.029,000,0.029
2016-02-10,0.029,0.029,0.029,0.029,000,0.029
2016-02-09,0.029,0.029,0.029,0.029,000,0.029
2016-02-08,0.03,0.03,0.029,0.029,250700,0.029
2016-02-05,0.03,0.03,0.03,0.03,360000,0.03
2016-02-04,0.03,0.03,0.03,0.03,45000,0.03
2016-02-03,0.03,0.03,0.03,0.03,000,0.03
2016-02-02,0.03,0.03,0.03,0.03,000,0.03
2016-02-01,0.03,0.03,0.03,0.03,000,0.03
2016-01-29,0.03,0.03,0.03,0.03,000,0.03
2016-01-28,0.03,0.03,0.03,0.03,188000,0.03
2016-01-27,0.03,0.03,0.03,0.03,000,0.03
2016-01-26,0.03,0.03,0.03,0.03,000,0.03
2016-01-25,0.032,0.032,0.03,0.03,500000,0.03
2016-01-22,0.032,0.032,0.032,0.032,175000,0.032
2016-01-21,0.031,0.031,0.031,0.031,000,0.031
2016-01-20,0.031,0.031,0.031,0.031,000,0.031
2016-01-19,0.031,0.031,0.031,0.031,20000,0.031
2016-01-18,0.03,0.03,0.03,0.03,000,0.03
2016-01-15,0.03,0.03,0.03,0.03,000,0.03
2016-01-14,0.031,0.031,0.03,0.03,337900,0.03
2016-01-13,0.03,0.031,0.03,0.031,21300,0.031
2016-01-12,0.03,0.03,0.03,0.03,30800,0.03
2016-01-11,0.031,0.031,0.03,0.03,170000,0.03
2016-01-08,0.028,0.032,0.028,0.031,84700,0.031
2016-01-07,0.028,0.028,0.028,0.028,30000,0.028
2016-01-06,0.027,0.027,0.027,0.027,000,0.027
2016-01-05,0.027,0.027,0.027,0.027,100000,0.027
2016-01-04,0.025,0.025,0.025,0.025,30000,0.025
2016-01-01,0.025,0.025,0.025,0.025,000,0.025
2015-12-31,0.025,0.025,0.025,0.025,000,0.025
2015-12-30,0.025,0.025,0.025,0.025,000,0.025
2015-12-29,0.025,0.025,0.025,0.025,000,0.025
2015-12-28,0.025,0.025,0.025,0.025,000,0.025
2015-12-25,0.025,0.025,0.025,0.025,000,0.025
2015-12-24,0.025,0.025,0.025,0.025,000,0.025
2015-12-23,0.025,0.025,0.025,0.025,000,0.025
2015-12-22,0.026,0.026,0.025,0.025,70000,0.025
2015-12-21,0.027,0.029,0.027,0.029,120000,0.029
2015-12-18,0.029,0.029,0.029,0.029,000,0.029
2015-12-17,0.026,0.029,0.026,0.029,850000,0.029
2015-12-16,0.025,0.025,0.025,0.025,500000,0.025
2015-12-15,0.027,0.027,0.027,0.027,34300,0.027
2015-12-14,0.029,0.029,0.027,0.027,395700,0.027
2015-12-11,0.027,0.027,0.027,0.027,000,0.027
2015-12-10,0.03,0.03,0.027,0.027,65300,0.027
2015-12-09,0.03,0.03,0.03,0.03,000,0.03
2015-12-08,0.03,0.03,0.03,0.03,249500,0.03
2015-12-07,0.03,0.03,0.03,0.03,000,0.03
2015-12-04,0.03,0.03,0.03,0.03,795000,0.03
2015-12-03,0.032,0.032,0.032,0.032,000,0.032
2015-12-02,0.032,0.032,0.032,0.032,000,0.032
2015-12-01,0.03,0.032,0.03,0.032,270000,0.032
2015-11-30,0.03,0.031,0.03,0.031,865000,0.031
2015-11-27,0.028,0.03,0.028,0.03,772400,0.03
2015-11-26,0.03,0.03,0.03,0.03,000,0.03
2015-11-25,0.028,0.03,0.028,0.03,500000,0.03
2015-11-24,0.028,0.028,0.028,0.028,000,0.028
2015-11-23,0.028,0.028,0.028,0.028,200000,0.028
2015-11-20,0.027,0.027,0.025,0.025,1033300,0.025
2015-11-19,0.028,0.028,0.028,0.028,000,0.028
2015-11-18,0.028,0.028,0.028,0.028,50000,0.028
2015-11-17,0.029,0.029,0.029,0.029,50000,0.029
2015-11-16,0.029,0.029,0.029,0.029,24500,0.029
2015-11-13,0.029,0.029,0.027,0.027,688300,0.027
2015-11-12,0.029,0.029,0.029,0.029,513500,0.029
2015-11-11,0.031,0.031,0.029,0.029,305500,0.029
2015-11-10,0.033,0.033,0.031,0.031,416200,0.031
2015-11-09,0.041,0.041,0.032,0.032,3749700,0.032
2015-11-06,0.035,0.041,0.033,0.04,3044800,0.04
2015-11-05,0.033,0.035,0.033,0.035,126500,0.035
2015-11-04,0.03,0.032,0.03,0.032,390000,0.032
2015-11-03,0.03,0.033,0.03,0.03,805100,0.03
2015-11-02,0.028,0.028,0.028,0.028,204000,0.028
2015-10-30,0.028,0.028,0.028,0.028,180000,0.028
2015-10-29,0.031,0.031,0.027,0.028,710000,0.028
2015-10-28,0.03,0.03,0.03,0.03,240000,0.03
2015-10-27,0.031,0.031,0.031,0.031,000,0.031
2015-10-26,0.03,0.031,0.03,0.031,1763100,0.031
2015-10-23,0.033,0.033,0.03,0.033,470000,0.033
2015-10-22,0.035,0.035,0.035,0.035,000,0.035
2015-10-21,0.032,0.035,0.032,0.035,213700,0.035
2015-10-20,0.03,0.03,0.03,0.03,170000,0.03
2015-10-19,0.031,0.031,0.029,0.029,350000,0.029
2015-10-16,0.03,0.03,0.03,0.03,000,0.03
2015-10-15,0.03,0.03,0.03,0.03,000,0.03
2015-10-14,0.03,0.03,0.029,0.03,400000,0.03
2015-10-13,0.031,0.031,0.029,0.03,372400,0.03
2015-10-12,0.031,0.031,0.03,0.031,280000,0.031
2015-10-09,0.031,0.033,0.031,0.033,220000,0.033
2015-10-08,0.031,0.031,0.031,0.031,78700,0.031
2015-10-07,0.035,0.036,0.035,0.036,101000,0.036
2015-10-06,0.032,0.032,0.032,0.032,000,0.032
2015-10-05,0.032,0.032,0.031,0.032,205400,0.032
2015-10-02,0.033,0.033,0.033,0.033,000,0.033
2015-10-01,0.03,0.033,0.03,0.033,282200,0.033
2015-09-30,0.03,0.03,0.03,0.03,244000,0.03
2015-09-29,0.03,0.03,0.03,0.03,100900,0.03
2015-09-28,0.028,0.035,0.028,0.035,733900,0.035
2015-09-25,0.029,0.029,0.027,0.027,114000,0.027
2015-09-24,0.029,0.029,0.029,0.029,229900,0.029
2015-09-23,0.029,0.029,0.028,0.028,69000,0.028
2015-09-22,0.03,0.03,0.028,0.028,560900,0.028
2015-09-21,0.03,0.03,0.03,0.03,50000,0.03
2015-09-18,0.032,0.034,0.03,0.03,666100,0.03
2015-09-17,0.027,0.03,0.027,0.03,82700,0.03
2015-09-16,0.029,0.03,0.027,0.03,592100,0.03
2015-09-15,0.031,0.031,0.029,0.029,985600,0.029
2015-09-14,0.031,0.031,0.031,0.031,355300,0.031
2015-09-11,0.032,0.035,0.03,0.03,618400,0.03
2015-09-10,0.034,0.036,0.032,0.032,685400,0.032
2015-09-09,0.04,0.04,0.033,0.035,2855900,0.035
2015-09-08,0.05,0.05,0.036,0.04,8206100,0.04
2015-09-07,0.035,0.068,0.035,0.05,6998900,0.05
2015-09-04,0.032,0.035,0.03,0.03,1366400,0.03
2015-09-03,0.033,0.033,0.033,0.033,100000,0.033
2015-09-02,0.03,0.03,0.03,0.03,000,0.03
2015-09-01,0.028,0.03,0.028,0.03,170100,0.03
2015-08-31,0.023,0.023,0.023,0.023,000,0.023
2015-08-28,0.023,0.023,0.023,0.023,000,0.023
2015-08-27,0.023,0.023,0.023,0.023,000,0.023
2015-08-26,0.023,0.023,0.023,0.023,74000,0.023
2015-08-25,0.026,0.026,0.026,0.026,000,0.026
2015-08-24,0.026,0.026,0.026,0.026,000,0.026
2015-08-21,0.026,0.026,0.026,0.026,000,0.026
2015-08-20,0.026,0.026,0.026,0.026,69700,0.026
2015-08-19,0.025,0.025,0.025,0.025,000,0.025
2015-08-18,0.025,0.025,0.025,0.025,000,0.025
2015-08-17,0.025,0.025,0.025,0.025,000,0.025
2015-08-14,0.025,0.025,0.025,0.025,000,0.025
2015-08-13,0.025,0.025,0.025,0.025,7100,0.025
2015-08-12,0.026,0.026,0.026,0.026,000,0.026
2015-08-11,0.026,0.026,0.026,0.026,000,0.026
2015-08-10,0.026,0.026,0.026,0.026,000,0.026
2015-08-07,0.024,0.03,0.024,0.026,110000,0.026
2015-08-06,0.024,0.024,0.024,0.024,000,0.024
2015-08-05,0.024,0.024,0.024,0.024,000,0.024
2015-08-04,0.024,0.024,0.024,0.024,160000,0.024
2015-08-03,0.025,0.025,0.025,0.025,452800,0.025
2015-07-31,0.026,0.026,0.025,0.025,72100,0.025
2015-07-30,0.026,0.026,0.026,0.026,7100,0.026
2015-07-29,0.025,0.025,0.025,0.025,000,0.025
2015-07-28,0.026,0.026,0.025,0.025,133000,0.025
2015-07-27,0.028,0.028,0.028,0.028,000,0.028
2015-07-24,0.028,0.028,0.028,0.028,000,0.028
2015-07-23,0.028,0.028,0.028,0.028,000,0.028
2015-07-22,0.028,0.028,0.028,0.028,20000,0.028
2015-07-21,0.027,0.027,0.027,0.027,000,0.027
2015-07-20,0.027,0.027,0.027,0.027,000,0.027
2015-07-17,0.027,0.027,0.027,0.027,000,0.027
2015-07-16,0.027,0.027,0.027,0.027,000,0.027
2015-07-15,0.027,0.027,0.027,0.027,000,0.027
2015-07-14,0.03,0.03,0.027,0.027,53000,0.027
2015-07-13,0.026,0.026,0.026,0.026,000,0.026
2015-07-10,0.026,0.026,0.026,0.026,000,0.026
2015-07-09,0.026,0.026,0.026,0.026,000,0.026
2015-07-08,0.026,0.026,0.026,0.026,000,0.026
2015-07-07,0.028,0.03,0.026,0.026,877700,0.026
2015-07-06,0.021,0.021,0.021,0.021,000,0.021
2015-07-03,0.021,0.021,0.021,0.021,000,0.021
2015-07-02,0.021,0.021,0.021,0.021,000,0.021
2015-07-01,0.021,0.021,0.021,0.021,37000,0.021
2015-06-30,0.025,0.025,0.019,0.02,59500,0.02
2015-06-29,0.025,0.025,0.025,0.025,7000,0.025
2015-06-26,0.025,0.025,0.025,0.025,3700,0.025
2015-06-25,0.028,0.028,0.026,0.026,49400,0.026
2015-06-24,0.025,0.025,0.025,0.025,183200,0.025
