Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,14.80,14.86,14.80,14.86,400,14.86
2016-03-31,15.13,15.13,15.13,15.13,000,15.13
2016-03-30,15.08,15.13,15.08,15.13,1000,15.13
2016-03-29,16.120001,16.120001,16.120001,16.120001,000,16.120001
2016-03-28,16.120001,16.120001,16.120001,16.120001,000,16.120001
2016-03-24,16.120001,16.120001,16.120001,16.120001,000,16.120001
2016-03-23,16.120001,16.120001,16.120001,16.120001,000,16.120001
2016-03-22,16.17,16.17,16.120001,16.120001,500,16.120001
2016-03-21,16.65,16.65,16.65,16.65,100,16.65
2016-03-18,16.40,16.65,16.40,16.65,400,16.65
2016-03-17,16.42,16.889999,16.42,16.889999,1000,16.889999
2016-03-16,16.48,16.48,16.48,16.48,000,16.48
2016-03-15,16.48,16.48,16.48,16.48,000,16.48
2016-03-14,16.48,16.48,16.48,16.48,000,16.48
2016-03-11,16.48,16.48,16.48,16.48,100,16.48
2016-03-10,16.700001,16.700001,16.700001,16.700001,000,16.700001
2016-03-09,16.700001,16.700001,16.700001,16.700001,000,16.700001
2016-03-08,16.700001,16.700001,16.700001,16.700001,000,16.700001
2016-03-07,16.700001,16.700001,16.700001,16.700001,100,16.700001
2016-03-04,16.540001,16.540001,16.540001,16.540001,000,16.540001
2016-03-03,16.629999,16.629999,16.540001,16.540001,1100,16.540001
2016-03-02,15.85,15.85,15.85,15.85,300,15.85
2016-03-01,14.89,15.01,14.89,15.01,200,15.01
2016-02-29,14.79,14.79,14.79,14.79,000,14.79
2016-02-26,14.79,14.79,14.79,14.79,800,14.79
2016-02-25,14.14,14.14,14.14,14.14,000,14.14
2016-02-24,14.14,14.14,14.14,14.14,1400,14.14
2016-02-23,14.23,14.23,14.23,14.23,200,14.23
2016-02-22,14.32,14.32,14.32,14.32,600,14.32
2016-02-19,14.07,14.13,14.07,14.13,400,14.13
2016-02-18,12.45,12.45,12.45,12.45,000,12.45
2016-02-17,12.45,12.45,12.45,12.45,000,12.45
2016-02-16,12.45,12.45,12.45,12.45,000,12.45
2016-02-12,12.32,12.45,12.32,12.45,700,12.45
2016-02-11,12.95,12.95,12.95,12.95,200,12.95
2016-02-10,14.90,14.90,14.90,14.90,000,14.90
2016-02-09,14.90,14.90,14.90,14.90,000,14.90
2016-02-08,14.90,14.90,14.90,14.90,000,14.90
2016-02-05,14.90,14.90,14.90,14.90,000,14.90
2016-02-04,14.90,14.90,14.90,14.90,300,14.90
2016-02-03,13.75,13.97,13.75,13.97,700,13.97
2016-02-02,14.75,14.75,14.75,14.75,000,14.75
2016-02-01,14.75,14.75,14.75,14.75,000,14.75
2016-01-29,14.75,14.75,14.75,14.75,000,14.75
2016-01-28,14.75,14.75,14.75,14.75,200,14.75
2016-01-27,15.65,15.65,15.65,15.65,100,15.65
2016-01-26,15.25,15.25,15.25,15.25,300,15.25
2016-01-25,16.10,16.10,16.10,16.10,000,16.10
2016-01-22,16.10,16.10,16.10,16.10,000,16.10
2016-01-21,16.10,16.10,16.10,16.10,000,16.10
2016-01-20,16.10,16.10,16.10,16.10,000,16.10
2016-01-19,16.10,16.10,16.10,16.10,000,16.10
2016-01-15,16.10,16.10,16.10,16.10,000,16.10
2016-01-14,16.07,16.33,16.07,16.10,500,16.10
2016-01-13,16.549999,16.549999,16.549999,16.549999,300,16.549999
2016-01-12,16.27,16.27,16.27,16.27,200,16.27
2016-01-11,17.40,17.40,17.40,17.40,000,17.40
2016-01-08,17.40,17.40,17.40,17.40,000,17.40
2016-01-07,17.40,17.40,17.40,17.40,000,17.40
2016-01-06,17.049999,17.40,17.049999,17.40,200,17.40
2016-01-05,17.389999,17.41,17.370001,17.41,1700,17.41
2016-01-04,17.49,17.49,17.49,17.49,300,17.49
2015-12-31,17.49,17.49,17.49,17.49,000,17.49
2015-12-30,17.49,17.49,17.49,17.49,000,17.49
2015-12-29,17.49,17.49,17.49,17.49,000,17.49
2015-12-28,17.49,17.49,17.49,17.49,000,17.49
2015-12-24,17.49,17.49,17.49,17.49,000,17.49
2015-12-23,17.49,17.49,17.49,17.49,1300,17.49
2015-12-22,17.27,17.27,17.18,17.18,1600,17.18
2015-12-21,18.790001,18.790001,18.41,18.459999,5300,18.459999
2015-12-18,19.00,19.00,19.00,19.00,000,19.00
2015-12-17,19.00,19.00,19.00,19.00,000,19.00
2015-12-16,19.00,19.00,19.00,19.00,000,19.00
2015-12-15,19.00,19.00,19.00,19.00,000,19.00
2015-12-14,19.00,19.00,19.00,19.00,700,19.00
2015-12-11,19.84,19.84,19.84,19.84,000,19.84
2015-12-10,19.84,19.84,19.84,19.84,000,19.84
2015-12-09,19.84,19.84,19.84,19.84,000,19.84
2015-12-08,19.84,19.84,19.84,19.84,2800,19.84
2015-12-07,20.15,20.32,20.15,20.32,1500,20.32
2015-12-04,20.129999,20.27,20.120001,20.27,2000,20.27
2015-12-03,20.049999,20.049999,19.77,19.77,200,19.77
2015-12-02,20.549999,20.549999,20.50,20.50,700,20.50
2015-12-01,22.049999,22.049999,21.35,21.35,43500,21.35
2015-11-30,21.85,21.85,21.85,21.85,200,21.85
2015-11-27,21.67,21.67,21.67,21.67,200,21.67
2015-11-25,23.90,23.90,23.90,23.90,000,23.90
2015-11-24,23.90,23.90,23.90,23.90,000,23.90
2015-11-23,23.90,23.90,23.90,23.90,000,23.90
2015-11-20,23.90,23.90,23.90,23.90,200,23.90
2015-11-19,23.629999,23.629999,23.629999,23.629999,000,23.629999
2015-11-18,23.629999,23.629999,23.629999,23.629999,000,23.629999
2015-11-17,23.629999,23.629999,23.629999,23.629999,000,23.629999
2015-11-16,23.629999,23.629999,23.629999,23.629999,000,23.629999
2015-11-13,23.799999,23.799999,23.629999,23.629999,1100,23.629999
2015-11-12,24.530001,24.530001,24.530001,24.530001,000,24.530001
2015-11-11,24.530001,24.530001,24.530001,24.530001,000,24.530001
2015-11-10,24.530001,24.530001,24.530001,24.530001,000,24.530001
2015-11-09,24.77,24.77,24.51,24.530001,5400,24.530001
2015-11-06,23.700001,23.700001,23.280001,23.280001,1400,23.280001
2015-11-05,23.059999,23.059999,23.059999,23.059999,2000,23.059999
2015-11-04,22.719999,22.719999,22.719999,22.719999,000,22.719999
2015-11-03,22.719999,22.719999,22.719999,22.719999,000,22.719999
2015-11-02,22.379999,22.719999,22.35,22.719999,1800,22.719999
2015-10-30,22.120001,22.120001,22.120001,22.120001,200,22.120001
2015-10-29,21.83,21.83,21.83,21.83,000,21.83
2015-10-28,21.700001,21.83,21.66,21.83,2200,21.83
2015-10-27,22.57,22.57,22.57,22.57,800,22.57
2015-10-26,23.68,23.68,23.60,23.60,3200,23.60
2015-10-23,22.82,22.82,22.82,22.82,200,22.82
2015-10-22,22.57,22.639999,22.549999,22.639999,2700,22.639999
2015-10-21,22.280001,22.280001,22.280001,22.280001,000,22.280001
2015-10-20,22.280001,22.280001,22.280001,22.280001,000,22.280001
2015-10-19,22.280001,22.280001,22.280001,22.280001,000,22.280001
2015-10-16,22.280001,22.280001,22.280001,22.280001,000,22.280001
2015-10-15,22.280001,22.280001,22.280001,22.280001,000,22.280001
2015-10-14,22.280001,22.280001,22.280001,22.280001,000,22.280001
2015-10-13,22.49,22.49,22.280001,22.280001,5600,22.280001
2015-10-12,23.16,23.16,23.16,23.16,000,23.16
2015-10-09,23.16,23.16,23.16,23.16,500,23.16
2015-10-08,23.74,23.74,23.74,23.74,000,23.74
2015-10-07,23.74,23.74,23.74,23.74,000,23.74
2015-10-06,23.74,23.74,23.74,23.74,000,23.74
2015-10-05,23.74,23.74,23.74,23.74,000,23.74
2015-10-02,23.74,23.74,23.74,23.74,000,23.74
2015-10-01,23.74,23.74,23.74,23.74,000,23.74
2015-09-30,23.74,23.74,23.74,23.74,000,23.74
2015-09-29,23.74,23.74,23.74,23.74,000,23.74
2015-09-28,23.74,23.74,23.74,23.74,000,23.74
2015-09-25,23.74,23.74,23.74,23.74,000,23.74
2015-09-24,23.74,23.74,23.74,23.74,000,23.74
2015-09-23,23.74,23.74,23.74,23.74,000,23.74
2015-09-22,23.74,23.74,23.74,23.74,000,23.74
2015-09-21,23.74,23.74,23.74,23.74,000,23.74
2015-09-18,23.74,23.74,23.74,23.74,000,23.74
2015-09-17,23.389999,23.74,23.389999,23.74,5400,23.74
2015-09-16,22.51,22.879999,22.51,22.559999,1200,22.559999
2015-09-15,22.33,22.33,22.00,22.030001,3000,22.030001
2015-09-14,23.709999,23.709999,23.709999,23.709999,000,23.709999
2015-09-11,23.709999,23.709999,23.709999,23.709999,300,23.709999
2015-09-10,24.34,24.34,24.34,24.34,000,24.34
2015-09-09,24.34,24.34,24.34,24.34,200,24.34
2015-09-08,23.700001,23.700001,23.450001,23.690001,5300,23.690001
2015-09-04,23.42,23.42,23.42,23.42,000,23.42
2015-09-03,23.42,23.42,23.42,23.42,000,23.42
2015-09-02,23.299999,23.42,23.299999,23.42,3300,23.42
2015-09-01,23.879999,23.879999,23.879999,23.879999,000,23.879999
2015-08-31,23.85,24.049999,23.85,23.879999,5400,23.879999
2015-08-28,26.84,26.84,26.84,26.84,000,26.84
2015-08-27,26.84,26.84,26.84,26.84,000,26.84
2015-08-26,26.84,26.84,26.84,26.84,000,26.84
2015-08-25,26.84,26.84,26.84,26.84,000,26.84
2015-08-24,26.84,26.84,26.84,26.84,000,26.84
2015-08-21,26.84,26.84,26.84,26.84,000,26.84
2015-08-20,26.84,26.84,26.84,26.84,100,26.84
2015-08-19,27.41,27.41,27.41,27.41,000,27.41
2015-08-18,27.139999,27.41,27.139999,27.41,500,27.41
2015-08-17,28.950001,28.950001,28.950001,28.950001,000,28.950001
2015-08-14,28.950001,28.950001,28.950001,28.950001,100,28.950001
2015-08-13,29.41,29.41,29.41,29.41,000,29.41
2015-08-12,29.41,29.41,29.41,29.41,000,29.41
2015-08-11,29.40,29.41,29.40,29.41,1500,29.41
2015-08-10,30.34,30.34,30.34,30.34,000,30.34
2015-08-07,30.34,30.34,30.34,30.34,100,30.34
2015-08-06,29.98,30.01,29.98,30.01,200,30.01
2015-08-05,30.59,30.59,30.59,30.59,100,30.59
2015-08-04,32.830002,32.830002,32.830002,32.830002,000,32.830002
2015-08-03,32.799999,32.830002,32.799999,32.830002,700,32.830002
2015-07-31,31.24,31.26,31.24,31.26,400,31.26
2015-07-30,30.08,30.24,30.08,30.23,500,30.23
2015-07-29,29.940001,29.940001,29.940001,29.940001,100,29.940001
2015-07-28,30.10,30.90,30.10,30.50,2300,30.50
2015-07-27,29.27,29.27,29.27,29.27,100,29.27
2015-07-24,29.629999,29.629999,29.629999,29.629999,100,29.629999
2015-07-23,30.440001,30.440001,30.440001,30.440001,100,30.440001
2015-07-22,31.48,31.48,31.48,31.48,000,31.48
2015-07-21,31.48,31.48,31.48,31.48,000,31.48
2015-07-20,31.48,31.48,31.48,31.48,500,31.48
2015-07-17,31.68,31.68,31.68,31.68,000,31.68
2015-07-16,31.719999,31.719999,31.280001,31.68,1000,31.68
2015-07-15,31.790001,31.790001,31.790001,31.790001,100,31.790001
2015-07-14,33.18,33.18,33.18,33.18,000,33.18
2015-07-13,33.18,33.18,33.18,33.18,000,33.18
2015-07-10,33.18,33.18,33.18,33.18,000,33.18
2015-07-09,33.18,33.18,33.18,33.18,000,33.18
2015-07-08,33.18,33.18,33.18,33.18,000,33.18
2015-07-07,33.18,33.18,33.18,33.18,000,33.18
2015-07-06,33.18,33.18,33.18,33.18,000,33.18
2015-07-02,33.18,33.18,33.18,33.18,000,33.18
2015-07-01,33.18,33.18,33.18,33.18,000,33.18
2015-06-30,33.060001,33.18,33.060001,33.18,800,33.18
2015-06-29,33.080002,33.080002,32.689999,32.939999,3700,32.939999
2015-06-26,35.23,35.23,35.23,35.23,000,35.23
2015-06-25,35.23,35.23,35.23,35.23,000,35.23
2015-06-24,35.23,35.23,35.23,35.23,000,35.23
2015-06-23,35.23,35.23,35.23,35.23,100,35.23
2015-06-22,34.950001,34.950001,34.950001,34.950001,200,34.950001
2015-06-19,34.59,34.59,34.59,34.59,000,34.59
2015-06-18,34.59,34.59,34.59,34.59,100,34.59
2015-06-17,34.77,34.82,34.77,34.82,1200,34.82
2015-06-16,35.259998,35.259998,35.259998,35.259998,200,35.259998
2015-06-15,34.529999,34.529999,34.529999,34.529999,000,34.529999
2015-06-12,34.529999,34.529999,34.529999,34.529999,000,34.529999
2015-06-11,34.529999,34.529999,34.529999,34.529999,100,34.529999
2015-06-10,34.810001,34.810001,34.810001,34.810001,000,34.810001
2015-06-09,34.810001,34.810001,34.810001,34.810001,100,34.810001
2015-06-08,35.189999,35.189999,35.189999,35.189999,400,35.189999
2015-06-05,35.470001,35.580002,35.470001,35.580002,200,35.580002
2015-06-04,36.110001,36.32,36.110001,36.32,200,36.32
2015-06-03,37.189999,37.189999,37.189999,37.189999,000,37.189999
2015-06-02,37.189999,37.189999,37.189999,37.189999,000,37.189999
2015-06-01,37.25,37.330002,37.189999,37.189999,2200,37.189999
2015-05-29,36.950001,36.950001,36.950001,36.950001,000,36.950001
2015-05-28,36.950001,36.950001,36.950001,36.950001,000,36.950001
2015-05-27,36.950001,36.950001,36.950001,36.950001,100,36.950001
2015-05-26,36.200001,36.599998,36.200001,36.599998,1700,36.599998
2015-05-22,37.470001,37.470001,37.41,37.41,300,37.41
2015-05-21,37.049999,37.380001,37.049999,37.380001,1600,37.380001
2015-05-20,36.18,36.18,36.18,36.18,700,36.18
2015-05-19,36.310001,36.310001,36.299999,36.299999,1000,36.299999
2015-05-18,35.389999,35.50,35.310001,35.50,4000,35.50
2015-05-15,34.98,34.98,34.93,34.93,1500,34.93
2015-05-14,33.200001,33.200001,33.200001,33.200001,000,33.200001
2015-05-13,33.200001,33.200001,33.200001,33.200001,000,33.200001
2015-05-12,33.200001,33.200001,33.200001,33.200001,600,33.200001
2015-05-11,33.099998,33.209999,33.00,33.150002,5600,33.150002
2015-05-08,30.469999,30.469999,30.469999,30.469999,000,30.469999
2015-05-07,30.469999,30.469999,30.469999,30.469999,000,30.469999
2015-05-06,30.01,30.469999,30.01,30.469999,300,30.469999
2015-05-05,31.280001,31.280001,31.280001,31.280001,000,31.280001
2015-05-04,31.040001,31.280001,31.040001,31.280001,800,31.280001
2015-05-01,31.01,31.01,30.60,30.60,300,30.60
2015-04-30,31.290001,31.290001,31.290001,31.290001,100,31.290001
2015-04-29,31.469999,31.59,31.469999,31.59,300,31.59
2015-04-28,30.879999,30.879999,30.879999,30.879999,000,30.879999
2015-04-27,30.700001,31.049999,30.700001,30.879999,1300,30.879999
2015-04-24,30.73,30.73,30.73,30.73,000,30.73
2015-04-23,31.040001,31.040001,30.73,30.73,500,30.73
2015-04-22,31.09,31.34,31.09,31.34,1100,31.34
2015-04-21,30.700001,30.700001,30.700001,30.700001,600,30.700001
2015-04-20,30.35,30.35,30.35,30.35,200,30.35
2015-04-17,30.030001,30.030001,30.030001,30.030001,400,30.030001
2015-04-16,31.50,31.50,31.469999,31.469999,1000,31.469999
2015-04-15,31.110001,32.529999,31.110001,32.529999,2400,32.529999
2015-04-14,32.299999,32.299999,32.299999,32.299999,000,32.299999
2015-04-13,32.299999,32.299999,32.299999,32.299999,000,32.299999
2015-04-10,32.299999,32.299999,32.299999,32.299999,000,32.299999
2015-04-09,32.299999,32.299999,32.299999,32.299999,000,32.299999
2015-04-08,32.299999,32.299999,32.299999,32.299999,000,32.299999
2015-04-07,32.299999,32.299999,32.299999,32.299999,000,32.299999
2015-04-06,32.299999,32.299999,32.299999,32.299999,000,32.299999
2015-04-02,32.299999,32.299999,32.299999,32.299999,000,32.299999
2015-04-01,32.299999,32.299999,32.299999,32.299999,000,32.299999
2015-03-31,32.299999,32.299999,32.299999,32.299999,000,32.299999
2015-03-30,32.130001,32.299999,32.130001,32.299999,4100,32.299999
2015-03-27,32.23,32.23,32.23,32.23,000,32.23
2015-03-26,32.23,32.23,32.23,32.23,600,32.23
