Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.15,0.155,0.15,0.15,82900,0.15
2016-03-31,0.15,0.155,0.15,0.15,169000,0.15
2016-03-30,0.155,0.16,0.15,0.16,58300,0.16
2016-03-29,0.16,0.16,0.145,0.15,73500,0.15
2016-03-28,0.165,0.165,0.155,0.16,17700,0.16
2016-03-25,0.165,0.165,0.165,0.165,000,0.165
2016-03-24,0.165,0.165,0.165,0.165,28000,0.165
2016-03-23,0.165,0.165,0.16,0.16,4500,0.16
2016-03-22,0.17,0.17,0.15,0.155,82700,0.155
2016-03-21,0.175,0.175,0.175,0.175,16700,0.175
2016-03-18,0.16,0.165,0.16,0.165,23600,0.165
2016-03-17,0.175,0.175,0.175,0.175,3100,0.175
2016-03-16,0.18,0.18,0.165,0.165,44600,0.165
2016-03-15,0.17,0.17,0.17,0.17,000,0.17
2016-03-14,0.17,0.18,0.17,0.17,16100,0.17
2016-03-11,0.175,0.20,0.165,0.19,74900,0.19
2016-03-10,0.17,0.175,0.17,0.17,46600,0.17
2016-03-09,0.155,0.165,0.155,0.16,26400,0.16
2016-03-08,0.16,0.16,0.16,0.16,21700,0.16
2016-03-07,0.165,0.165,0.15,0.16,62100,0.16
2016-03-04,0.185,0.185,0.155,0.155,218900,0.155
2016-03-03,0.185,0.185,0.165,0.165,142200,0.165
2016-03-02,0.22,0.23,0.165,0.165,944100,0.165
2016-03-01,0.18,0.215,0.18,0.215,61000,0.215
2016-02-29,0.19,0.215,0.18,0.21,36700,0.21
2016-02-26,0.16,0.22,0.16,0.21,123300,0.21
2016-02-25,0.185,0.19,0.16,0.18,31500,0.18
2016-02-24,0.16,0.19,0.16,0.19,3500,0.19
2016-02-23,0.17,0.195,0.165,0.165,170300,0.165
2016-02-22,0.155,0.27,0.155,0.195,104000,0.195
2016-02-19,0.145,0.155,0.145,0.15,45200,0.15
2016-02-18,0.145,0.15,0.14,0.14,67900,0.14
2016-02-17,0.145,0.15,0.14,0.145,79100,0.145
2016-02-16,0.15,0.15,0.14,0.145,104400,0.145
2016-02-15,0.15,0.15,0.15,0.15,000,0.15
2016-02-12,0.145,0.15,0.145,0.15,177500,0.15
2016-02-11,0.15,0.165,0.145,0.15,167700,0.15
2016-02-10,0.15,0.155,0.15,0.155,29900,0.155
2016-02-09,0.145,0.155,0.14,0.155,75100,0.155
2016-02-08,0.14,0.14,0.14,0.14,000,0.14
2016-02-05,0.14,0.14,0.14,0.14,000,0.14
2016-02-04,0.14,0.14,0.14,0.14,000,0.14
2016-02-03,0.14,0.14,0.14,0.14,000,0.14
2016-02-02,0.16,0.16,0.14,0.14,85700,0.14
2016-02-01,0.165,0.165,0.165,0.165,1500,0.165
2016-01-29,0.15,0.165,0.145,0.16,132800,0.16
2016-01-28,0.16,0.16,0.16,0.16,31700,0.16
2016-01-27,0.15,0.16,0.145,0.16,65500,0.16
2016-01-26,0.165,0.165,0.15,0.165,5000,0.165
2016-01-25,0.165,0.165,0.15,0.15,61500,0.15
2016-01-22,0.17,0.17,0.15,0.15,450100,0.15
2016-01-21,0.165,0.175,0.15,0.16,132400,0.16
2016-01-20,0.14,0.165,0.14,0.165,64400,0.165
