Date,Open,High,Low,Close,Volume,Adj_Close
2015-06-26,14.90,14.90,14.90,14.90,000,14.90
2015-06-25,14.90,14.90,14.90,14.90,000,14.90
2015-06-24,14.90,14.90,14.90,14.90,000,14.90
2015-06-23,14.90,14.90,14.90,14.90,000,14.90
2015-06-22,14.90,14.90,14.90,14.90,000,14.90
2015-06-19,14.90,14.90,14.90,14.90,000,14.90
2015-06-18,14.90,14.90,14.90,14.90,000,14.90
2015-06-17,14.90,14.90,14.90,14.90,000,14.90
2015-06-16,14.90,14.90,14.90,14.90,000,14.90
2015-06-15,14.90,14.90,14.90,14.90,000,14.90
2015-06-12,14.90,14.90,14.90,14.90,000,14.90
2015-06-11,14.90,14.90,14.90,14.90,000,14.90
2015-06-10,14.90,14.90,14.90,14.90,000,14.90
2015-06-09,14.90,14.90,14.90,14.90,000,14.90
2015-06-08,14.90,14.90,14.90,14.90,000,14.90
2015-06-05,14.90,14.90,14.90,14.90,000,14.90
2015-06-04,14.90,14.90,14.90,14.90,000,14.90
2015-06-03,14.90,14.90,14.90,14.90,000,14.90
2015-06-02,14.90,14.90,14.90,14.90,000,14.90
2015-06-01,14.90,14.90,14.90,14.90,000,14.90
2015-05-29,14.90,14.90,14.90,14.90,000,14.90
2015-05-28,14.90,14.90,14.90,14.90,000,14.90
2015-05-27,14.90,14.90,14.90,14.90,000,14.90
2015-05-26,14.90,14.90,14.90,14.90,000,14.90
2015-05-25,14.90,14.90,14.90,14.90,000,14.90
2015-05-22,14.90,14.90,14.90,14.90,000,14.90
2015-05-21,14.90,14.90,14.90,14.90,000,14.90
2015-05-20,14.90,14.90,14.90,14.90,000,14.90
2015-05-19,14.90,14.90,14.90,14.90,000,14.90
2015-05-18,14.90,14.90,14.90,14.90,000,14.90
2015-05-15,14.90,14.90,14.90,14.90,7800,14.90
2015-05-14,14.90,14.90,14.90,14.90,800,14.90
2015-05-13,14.90,14.90,14.90,14.90,400,14.90
2015-05-12,14.90,14.90,14.90,14.90,12900,14.90
2015-05-11,14.90,14.90,14.90,14.90,1000,14.90
2015-05-08,14.90,14.90,14.90,14.90,000,14.90
2015-05-07,14.90,14.90,14.90,14.90,7100,14.90
2015-05-06,14.90,14.90,14.90,14.90,16300,14.90
2015-05-05,14.90,14.90,14.90,14.90,1100,14.90
2015-05-04,14.90,14.90,14.90,14.90,3600,14.90
2015-05-01,14.90,14.90,14.90,14.90,000,14.90
2015-04-30,14.90,14.90,14.90,14.90,9000,14.90
2015-04-29,14.90,14.90,14.90,14.90,25500,14.90
2015-04-28,14.90,14.90,14.90,14.90,11200,14.90
2015-04-27,14.90,14.90,14.90,14.90,900,14.90
2015-04-24,14.90,14.90,14.90,14.90,10300,14.90
2015-04-23,14.90,14.90,14.90,14.90,11800,14.90
2015-04-22,14.90,14.90,14.90,14.90,6000,14.90
2015-04-21,14.90,14.90,14.90,14.90,28700,14.90
2015-04-20,14.90,14.90,14.90,14.90,116300,14.90
2015-04-17,14.90,14.90,14.90,14.90,7700,14.90
2015-04-16,13.40,13.40,13.40,13.40,000,13.40
2015-04-15,13.40,13.40,13.40,13.40,000,13.40
2015-04-14,13.40,13.40,13.40,13.40,000,13.40
2015-04-13,13.40,13.40,13.40,13.40,000,13.40
2015-04-10,13.40,13.40,13.40,13.40,000,13.40
2015-04-09,13.40,13.40,13.40,13.40,000,13.40
2015-04-08,13.40,13.40,13.40,13.40,000,13.40
2015-04-07,13.40,13.40,13.40,13.40,000,13.40
2015-04-06,13.40,13.40,13.40,13.40,000,13.40
2015-04-03,13.40,13.40,13.40,13.40,000,13.40
2015-04-02,13.40,13.40,13.40,13.40,000,13.40
2015-04-01,13.40,13.40,13.40,13.40,000,13.40
2015-03-31,13.40,13.40,13.40,13.40,000,13.40
2015-03-30,13.40,13.40,13.40,13.40,000,13.40
2015-03-27,13.40,13.40,13.40,13.40,000,13.40
2015-03-26,13.40,13.40,13.40,13.40,000,13.40
2015-03-25,13.40,13.40,13.40,13.40,000,13.40
2015-03-24,13.40,13.40,13.40,13.40,000,13.40
2015-03-23,13.40,13.40,13.40,13.40,000,13.40
2015-03-20,13.40,13.40,13.40,13.40,000,13.40
2015-03-19,13.40,13.40,13.40,13.40,000,13.40
2015-03-18,13.40,13.40,13.40,13.40,000,13.40
2015-03-17,13.40,13.40,13.40,13.40,000,13.40
2015-03-16,13.40,13.40,13.40,13.40,000,13.40
2015-03-13,13.40,13.40,13.40,13.40,000,13.40
2015-03-12,13.40,13.40,13.40,13.40,000,13.40
2015-03-11,13.40,13.40,13.40,13.40,000,13.40
2015-03-10,13.40,13.40,13.40,13.40,000,13.40
2015-03-09,13.40,13.40,13.40,13.40,000,13.40
2015-03-06,13.40,13.40,13.40,13.40,000,13.40
2015-03-05,13.40,13.40,13.40,13.40,000,13.40
2015-03-04,13.40,13.40,13.40,13.40,000,13.40
2015-03-03,13.40,13.40,13.40,13.40,000,13.40
2015-03-02,13.40,13.40,13.40,13.40,000,13.40
2015-02-27,13.40,13.40,13.40,13.40,000,13.40
2015-02-26,13.40,13.40,13.40,13.40,000,13.40
2015-02-25,13.40,13.40,13.40,13.40,000,13.40
2015-02-24,13.40,13.40,13.40,13.40,000,13.40
2015-02-23,13.40,13.40,13.40,13.40,000,13.40
2015-02-20,13.40,13.40,13.40,13.40,000,13.40
2015-02-19,13.40,13.40,13.40,13.40,000,13.40
2015-02-18,13.40,13.40,13.40,13.40,000,13.40
2015-02-17,13.40,13.40,13.40,13.40,000,13.40
2015-02-16,13.40,13.40,13.40,13.40,000,13.40
2015-02-13,13.40,13.40,13.40,13.40,000,13.40
2015-02-12,13.40,13.40,13.40,13.40,000,13.40
2015-02-11,13.40,13.40,13.40,13.40,000,13.40
2015-02-10,13.40,13.40,13.40,13.40,000,13.40
2015-02-09,13.40,13.40,13.40,13.40,000,13.40
2015-02-06,13.40,13.40,13.40,13.40,000,13.40
2015-02-05,13.40,13.40,13.40,13.40,000,13.40
2015-02-04,13.40,13.40,13.40,13.40,000,13.40
2015-02-03,13.40,13.40,13.40,13.40,000,13.40
2015-02-02,13.40,13.40,13.40,13.40,000,13.40
2015-01-30,13.40,13.40,13.40,13.40,000,13.40
2015-01-29,13.40,13.40,13.40,13.40,000,13.40
2015-01-28,13.40,13.40,13.40,13.40,000,13.40
2015-01-27,13.40,13.40,13.40,13.40,000,13.40
2015-01-26,13.40,13.40,13.40,13.40,000,13.40
2015-01-23,13.40,13.40,13.40,13.40,000,13.40
2015-01-22,13.40,13.40,13.40,13.40,000,13.40
2015-01-21,13.40,13.40,13.40,13.40,000,13.40
2015-01-20,13.40,13.40,13.40,13.40,000,13.40
2015-01-19,13.40,13.40,13.40,13.40,000,13.40
2015-01-16,13.40,13.40,13.40,13.40,000,13.40
2015-01-15,13.40,13.40,13.40,13.40,000,13.40
2015-01-14,13.40,13.40,13.40,13.40,000,13.40
2015-01-13,13.40,13.40,13.40,13.40,000,13.40
2015-01-12,13.40,13.40,13.40,13.40,000,13.40
2015-01-09,13.40,13.40,13.40,13.40,000,13.40
2015-01-08,13.40,13.40,13.40,13.40,000,13.40
2015-01-07,13.40,13.40,13.40,13.40,000,13.40
2015-01-06,13.40,13.40,13.40,13.40,000,13.40
2015-01-05,13.40,13.40,13.40,13.40,000,13.40
2015-01-02,13.40,13.40,13.40,13.40,000,13.40
2015-01-01,13.40,13.40,13.40,13.40,000,13.40
2014-12-31,13.40,13.40,13.40,13.40,000,13.40
2014-12-30,13.40,13.40,13.40,13.40,000,13.40
2014-12-29,13.40,13.40,13.40,13.40,000,13.40
2014-12-26,13.40,13.40,13.40,13.40,000,13.40
2014-12-25,13.40,13.40,13.40,13.40,000,13.40
2014-12-24,13.40,13.40,13.40,13.40,000,13.40
2014-12-23,13.40,13.40,13.40,13.40,000,13.40
2014-12-22,13.40,13.40,13.40,13.40,000,13.40
2014-12-19,13.40,13.40,13.40,13.40,000,13.40
2014-12-18,13.40,13.40,13.40,13.40,000,13.40
2014-12-17,13.40,13.40,13.40,13.40,000,13.40
2014-12-16,13.40,13.40,13.40,13.40,000,13.40
2014-12-15,13.40,13.40,13.40,13.40,000,13.40
2014-12-12,13.40,13.40,13.40,13.40,000,13.40
2014-12-11,13.40,13.40,13.40,13.40,000,13.40
2014-12-10,13.40,13.40,13.40,13.40,000,13.40
2014-12-09,13.40,13.40,13.40,13.40,000,13.40
2014-12-08,13.40,13.40,13.40,13.40,000,13.40
2014-12-05,13.40,13.40,13.40,13.40,300,13.40
2014-12-04,13.40,13.40,13.40,13.40,1300,13.40
2014-12-03,13.80,13.80,13.80,13.80,000,13.80
2014-12-02,13.80,13.80,13.80,13.80,900,13.80
2014-12-01,12.93,12.93,12.93,12.93,000,12.93
2014-11-28,13.50,13.50,13.50,13.50,000,13.50
2014-11-27,13.50,13.50,13.50,13.50,000,13.50
2014-11-26,13.50,13.50,13.50,13.50,000,13.50
2014-11-25,13.50,13.50,13.50,13.50,000,13.50
2014-11-24,13.50,13.50,13.50,13.50,000,13.50
2014-11-21,13.50,13.50,13.50,13.50,100,13.50
2014-11-20,13.49,13.49,13.49,13.49,000,13.49
2014-11-19,13.49,13.49,13.49,13.49,300,13.49
2014-11-18,12.91,12.91,12.91,12.91,000,12.91
2014-11-17,12.91,12.91,12.91,12.91,000,12.91
2014-11-14,12.91,12.91,12.91,12.91,000,12.91
2014-11-13,12.91,12.91,12.91,12.91,000,12.91
2014-11-12,12.91,12.91,12.91,12.91,000,12.91
2014-11-11,12.91,12.91,12.91,12.91,000,12.91
2014-11-10,12.91,12.91,12.91,12.91,000,12.91
2014-11-07,12.91,12.91,12.91,12.91,000,12.91
2014-11-06,12.91,12.91,12.91,12.91,200,12.91
2014-11-05,12.93,12.93,12.93,12.93,000,12.93
2014-11-04,12.93,12.93,12.93,12.93,000,12.93
2014-11-03,12.93,12.93,12.93,12.93,000,12.93
2014-10-31,12.93,12.93,12.93,12.93,000,12.93
2014-10-30,12.93,12.93,12.93,12.93,000,12.93
2014-10-29,12.93,12.93,12.93,12.93,000,12.93
2014-10-28,12.93,12.93,12.93,12.93,000,12.93
2014-10-27,12.93,12.93,12.93,12.93,100,12.93
2014-10-24,12.93,12.93,12.93,12.93,000,12.93
2014-10-23,12.93,12.93,12.93,12.93,000,12.93
2014-10-22,12.93,12.93,12.93,12.93,000,12.93
2014-10-21,12.93,12.93,12.93,12.93,000,12.93
2014-10-20,12.93,12.93,12.93,12.93,000,12.93
2014-10-17,12.93,12.93,12.93,12.93,000,12.93
2014-10-16,12.93,12.93,12.93,12.93,000,12.93
2014-10-15,13.20,13.20,13.20,13.20,000,13.20
2014-10-14,13.20,13.20,13.20,13.20,200,13.20
2014-10-13,13.49,13.49,13.49,13.49,000,13.49
2014-10-10,13.49,13.49,13.49,13.49,000,13.49
2014-10-09,13.49,13.49,13.49,13.49,100,13.49
2014-10-08,13.50,13.50,13.50,13.50,000,13.50
2014-10-07,13.50,13.50,13.50,13.50,000,13.50
2014-10-06,13.50,13.50,13.50,13.50,000,13.50
2014-10-03,13.50,13.50,13.50,13.50,000,13.50
2014-10-02,13.50,13.50,13.50,13.50,300,13.50
2014-10-01,12.91,12.91,12.91,12.91,000,12.91
2014-09-30,12.91,12.91,12.91,12.91,000,12.91
2014-09-29,12.91,12.91,12.91,12.91,100,12.91
2014-09-26,12.95,12.95,12.95,12.95,000,12.95
2014-09-25,12.95,12.95,12.95,12.95,000,12.95
2014-09-24,12.95,12.95,12.95,12.95,000,12.95
2014-09-23,12.95,12.95,12.95,12.95,000,12.95
2014-09-22,12.95,12.95,12.95,12.95,000,12.95
2014-09-19,12.95,12.95,12.95,12.95,000,12.95
2014-09-18,12.95,12.95,12.95,12.95,000,12.95
2014-09-17,12.95,12.95,12.95,12.95,000,12.95
2014-09-16,12.95,12.95,12.95,12.95,000,12.95
2014-09-15,12.95,12.95,12.95,12.95,000,12.95
2014-09-12,12.95,12.95,12.95,12.95,300,12.95
2014-09-11,13.70,13.70,13.70,13.70,000,13.70
2014-09-10,13.70,13.70,13.70,13.70,000,13.70
2014-09-09,13.70,13.70,13.70,13.70,000,13.70
2014-09-08,13.70,13.70,13.70,13.70,000,13.70
2014-09-05,13.70,13.70,13.70,13.70,000,13.70
2014-09-04,13.70,13.70,13.70,13.70,000,13.70
2014-09-03,13.70,13.70,13.70,13.70,000,13.70
2014-09-02,13.70,13.70,13.70,13.70,000,13.70
2014-09-01,13.70,13.70,13.70,13.70,000,13.70
2014-08-29,13.70,13.70,13.70,13.70,000,13.70
2014-08-28,13.70,13.70,13.70,13.70,100,13.70
2014-08-27,13.70,13.70,13.70,13.70,000,13.70
2014-08-26,13.70,13.70,13.70,13.70,000,13.70
2014-08-25,13.70,13.70,13.70,13.70,000,13.70
2014-08-22,13.70,13.70,13.70,13.70,000,13.70
2014-08-21,13.70,13.70,13.70,13.70,400,13.70
2014-08-20,12.91,12.91,12.91,12.91,000,12.91
2014-08-19,12.91,12.91,12.91,12.91,000,12.91
2014-08-18,12.91,12.91,12.91,12.91,000,12.91
2014-08-15,12.91,12.91,12.91,12.91,000,12.91
2014-08-14,12.91,12.91,12.91,12.91,000,12.91
2014-08-13,12.91,12.91,12.91,12.91,000,12.91
2014-08-12,12.91,12.91,12.91,12.91,000,12.91
2014-08-11,12.91,12.91,12.91,12.91,000,12.91
2014-08-08,12.91,12.91,12.91,12.91,000,12.91
2014-08-07,13.51,13.51,13.51,13.51,000,13.51
2014-08-06,13.51,13.51,13.51,13.51,000,13.51
2014-08-05,13.51,13.51,13.51,13.51,000,13.51
2014-08-04,13.51,13.51,13.51,13.51,000,13.51
2014-08-01,13.51,13.51,13.51,13.51,000,13.51
2014-07-31,13.51,13.51,13.51,13.51,700,13.51
2014-07-30,13.88,13.88,13.88,13.88,300,13.88
2014-07-29,13.94,13.94,13.94,13.94,000,13.94
2014-07-28,13.94,13.94,13.94,13.94,000,13.94
2014-07-25,13.94,13.94,13.94,13.94,000,13.94
2014-07-24,13.94,13.94,13.94,13.94,000,13.94
2014-07-23,13.94,13.94,13.94,13.94,000,13.94
2014-07-22,13.94,13.94,13.94,13.94,000,13.94
2014-07-21,13.94,13.94,13.94,13.94,000,13.94
2014-07-18,13.94,13.94,13.94,13.94,000,13.94
2014-07-17,13.94,13.94,13.94,13.94,000,13.94
2014-07-16,13.94,13.94,13.94,13.94,000,13.94
2014-07-15,13.94,13.94,13.94,13.94,000,13.94
2014-07-14,13.94,13.94,13.94,13.94,000,13.94
2014-07-11,13.94,13.94,13.94,13.94,000,13.94
2014-07-10,13.94,13.94,13.94,13.94,000,13.94
2014-07-09,13.94,13.94,13.94,13.94,000,13.94
2014-07-08,13.94,13.94,13.94,13.94,000,13.94
2014-07-07,13.94,13.94,13.94,13.94,000,13.94
2014-07-04,13.94,13.94,13.94,13.94,000,13.94
2014-07-03,13.50,13.50,13.50,13.50,900,13.50
2014-07-02,13.60,13.60,13.60,13.60,000,13.60
2014-07-01,13.50,13.50,13.50,13.50,000,13.50
2014-06-30,13.50,13.50,13.50,13.50,000,13.50
2014-06-27,13.50,13.50,13.50,13.50,000,13.50
2014-06-26,13.50,13.50,13.50,13.50,000,13.50
2014-06-25,13.50,13.50,13.50,13.50,600,13.50
2014-06-24,14.02,14.02,14.02,14.02,000,14.02
2014-06-23,14.02,14.02,14.02,14.02,000,14.02
