Date,Open,High,Low,Close,Volume,Adj_Close
2015-03-31,23.00,23.00,23.00,22.50,25000,22.50
2015-03-30,20.00,23.00,19.615,22.75,435400,22.75
2015-03-27,20.00,21.90,20.00,21.50,56600,21.50
2015-03-26,21.00,21.00,20.00,21.50,10900,21.50
2015-03-25,21.60,21.60,21.00,21.00,23100,21.00
2015-03-24,22.10,22.10,20.00,21.00,86200,21.00
2015-03-23,23.30,23.30,20.35,22.50,82100,22.50
2015-03-20,23.98,26.25,23.98,24.00,47500,24.00
2015-03-19,23.98,23.98,22.00,23.50,23300,23.50
2015-03-18,23.50,23.50,23.50,23.50,000,23.50
2015-03-17,23.80,23.80,23.64,23.00,54400,23.00
2015-03-16,24.00,25.00,23.64,23.00,48900,23.00
2015-03-13,23.50,23.72,23.50,23.50,15000,23.50
2015-03-12,24.00,24.00,22.50,23.00,39200,23.00
2015-03-11,21.00,21.10,21.00,23.00,1900,23.00
2015-03-10,20.90,20.90,20.90,21.50,5500,21.50
2015-03-09,22.00,22.00,22.00,22.00,000,22.00
2015-03-06,21.00,21.25,21.00,22.00,203300,22.00
2015-03-05,23.00,23.00,22.90,22.50,110000,22.50
2015-03-04,21.60,21.80,20.57,21.50,21800,21.50
2015-03-03,20.40,21.90,20.40,21.00,37700,21.00
2015-03-02,19.855,21.70,19.75,21.00,75500,21.00
2015-02-27,21.85,21.85,19.84,21.00,27000,21.00
2015-02-26,21.19,21.85,19.84,20.50,35600,20.50
2015-02-25,20.02,20.50,19.00,20.50,79400,20.50
2015-02-24,20.10,20.10,20.00,21.00,39500,21.00
2015-02-23,20.00,20.00,20.00,21.00,800,21.00
2015-02-20,21.00,23.00,19.75,21.00,28500,21.00
2015-02-19,21.60,21.60,19.00,18.50,61200,18.50
2015-02-18,23.60,23.90,21.50,21.50,53500,21.50
2015-02-17,24.74,25.835,24.74,25.00,31800,25.00
2015-02-16,24.725,24.725,23.60,24.50,15900,24.50
2015-02-13,24.80,24.80,23.50,23.50,17400,23.50
2015-02-12,24.00,24.00,23.125,24.50,14500,24.50
2015-02-11,23.50,23.50,23.50,23.50,000,23.50
2015-02-10,24.30,25.68,23.02,23.50,69500,23.50
2015-02-09,23.55,26.881,23.55,25.50,156900,25.50
2015-02-06,24.52,24.90,23.25,23.50,41400,23.50
2015-02-05,23.50,24.30,22.00,23.50,76500,23.50
2015-02-04,15.60,24.59,15.50,21.50,832000,21.50
2015-02-03,13.21,15.00,10.30,15.00,215700,15.00
2015-02-02,15.75,17.25,13.60,14.00,217500,14.00
2015-01-30,17.20,18.70,14.55,16.50,256900,16.50
2015-01-29,20.99,20.99,19.00,19.00,42900,19.00
2015-01-28,21.25,21.25,21.00,20.00,7700,20.00
2015-01-27,21.25,21.25,21.20,22.00,35600,22.00
2015-01-26,21.20,23.40,21.20,22.50,6100,22.50
2015-01-23,22.95,23.50,21.00,22.50,54600,22.50
2015-01-22,22.86,23.111,21.15,22.50,25800,22.50
2015-01-21,20.905,22.33,20.905,22.50,10900,22.50
2015-01-20,21.75,21.75,21.50,22.50,33700,22.50
2015-01-19,23.85,23.85,21.75,22.50,5300,22.50
2015-01-16,22.50,22.50,22.50,22.50,000,22.50
2015-01-15,22.75,23.85,21.75,22.50,32000,22.50
2015-01-14,22.50,22.50,21.00,21.50,78200,21.50
2015-01-13,23.00,23.00,23.00,23.50,20000,23.50
2015-01-12,21.75,23.00,21.75,22.50,96200,22.50
2015-01-09,24.90,24.90,20.50,22.50,303800,22.50
2015-01-08,22.30,26.00,22.30,25.50,63200,25.50
2015-01-07,24.00,24.213,21.40,23.50,78400,23.50
2015-01-06,21.20,23.00,21.00,23.00,104200,23.00
2015-01-05,22.80,22.80,20.00,22.00,190400,22.00
2015-01-02,21.10,22.80,21.10,22.50,16000,22.50
2015-01-01,22.50,22.50,22.50,22.50,000,22.50
2014-12-31,22.80,22.80,22.80,22.50,24800,22.50
2014-12-30,22.90,22.90,21.045,22.50,28900,22.50
2014-12-29,23.00,23.00,20.906,22.50,208600,22.50
2014-12-26,23.00,23.00,23.00,23.00,000,23.00
2014-12-25,23.00,23.00,23.00,23.00,000,23.00
2014-12-24,23.00,23.00,22.00,23.00,19000,23.00
2014-12-23,23.20,23.20,22.00,23.00,63800,23.00
2014-12-22,23.00,23.90,22.00,23.50,39800,23.50
2014-12-19,24.20,24.20,23.90,24.00,42100,24.00
2014-12-18,24.25,24.35,24.00,24.50,105500,24.50
2014-12-17,24.50,24.50,24.50,24.50,2500,24.50
2014-12-16,24.70,24.70,24.375,24.50,57700,24.50
2014-12-15,24.50,26.00,23.00,24.50,420300,24.50
2014-12-12,23.50,23.96,22.10,23.50,173700,23.50
2014-12-11,24.50,25.50,22.00,23.50,282200,23.50
2014-12-10,24.00,25.90,23.00,25.00,73300,25.00
2014-12-09,25.00,25.00,24.00,24.50,57600,24.50
2014-12-08,26.00,28.00,22.50,25.00,347400,25.00
2014-12-05,30.00,30.00,25.00,27.00,109300,27.00
2014-12-04,29.00,30.00,27.50,29.50,37900,29.50
2014-12-03,29.50,32.00,29.00,30.50,36000,30.50
2014-12-02,32.00,33.00,30.00,32.00,85600,32.00
2014-12-01,30.50,34.00,30.04,32.00,55100,32.00
2014-11-28,32.00,33.75,31.00,32.00,34100,32.00
2014-11-27,35.25,35.25,29.50,32.00,168100,32.00
2014-11-26,35.00,35.50,35.00,36.50,20200,36.50
2014-11-25,37.30,39.00,35.50,37.00,144300,37.00
2014-11-24,33.50,39.58,33.80,38.50,49100,38.50
2014-11-21,39.40,39.50,38.00,39.00,32400,39.00
2014-11-20,39.50,41.00,38.50,39.50,33900,39.50
2014-11-19,41.90,41.90,38.25,39.50,120600,37.50
2014-11-18,39.50,42.00,38.50,40.00,84000,37.975
2014-11-17,38.50,40.75,33.60,39.50,335300,37.50
2014-11-14,46.75,48.00,46.75,46.50,11100,44.146
2014-11-13,45.50,45.50,44.65,45.50,2000,43.196
2014-11-12,44.375,46.70,44.375,45.50,39200,43.196
2014-11-11,49.00,50.10,44.10,45.50,151700,43.196
2014-11-10,49.60,50.20,49.25,50.00,40000,47.468
2014-11-07,50.00,51.50,49.60,50.50,72300,47.943
2014-11-06,51.70,51.70,51.70,51.50,22500,48.892
2014-11-05,51.52,52.70,51.20,51.50,49400,48.892
2014-11-04,51.50,51.50,51.50,52.00,2000,49.367
2014-11-03,51.40,52.90,51.40,52.00,24100,49.367
2014-10-31,51.40,51.40,51.40,52.00,6700,49.367
2014-10-30,51.60,51.60,51.60,52.00,4800,49.367
2014-10-29,53.00,54.99,51.80,52.50,28400,49.842
2014-10-28,52.00,53.00,50.00,52.00,32200,49.367
2014-10-27,50.50,52.00,50.00,50.50,23200,47.943
2014-10-24,50.50,52.00,49.75,50.50,36800,47.943
2014-10-23,53.00,53.00,50.00,50.50,46700,47.943
2014-10-22,47.85,51.79,47.10,51.00,56100,48.418
2014-10-21,48.00,48.00,48.00,46.50,1000,44.146
2014-10-20,44.70,48.00,44.70,46.50,83200,44.146
2014-10-17,41.00,44.75,41.00,43.50,67300,41.297
2014-10-16,42.25,45.00,41.00,42.00,72300,39.873
2014-10-15,44.20,45.75,43.00,44.00,46000,41.772
2014-10-14,48.00,48.00,44.15,47.00,146900,44.62
2014-10-13,46.50,48.00,45.765,47.00,155400,44.62
2014-10-10,48.50,52.00,45.60,49.00,110900,46.519
2014-10-09,51.40,51.40,49.30,49.50,51100,46.994
2014-10-08,51.30,53.45,49.25,50.50,67100,47.943
2014-10-07,52.50,53.70,51.30,52.50,45100,49.842
2014-10-06,52.50,53.70,51.165,53.00,32700,50.316
2014-10-03,53.00,53.80,52.00,53.00,22100,50.316
2014-10-02,52.00,55.00,50.65,53.50,67300,50.791
2014-10-01,51.00,53.75,49.35,52.00,86300,49.367
2014-09-30,51.50,53.50,48.00,52.00,151000,49.367
2014-09-29,50.50,57.55,48.00,52.50,384700,49.842
2014-09-26,44.25,46.40,43.00,44.50,113300,42.247
2014-09-25,45.50,46.70,44.25,45.50,16300,43.196
2014-09-24,41.50,47.00,41.90,45.50,184400,43.196
2014-09-23,41.00,42.00,40.34,41.00,4700,38.924
2014-09-22,42.00,44.20,40.438,41.00,141500,38.924
2014-09-19,41.10,47.64,41.10,45.00,228500,42.722
2014-09-18,38.50,42.00,36.30,41.50,434000,39.399
2014-09-17,42.50,44.10,38.10,39.50,530300,37.50
2014-09-16,47.50,47.50,42.45,44.50,333900,42.247
2014-09-15,51.50,52.822,47.337,48.00,381500,45.57
2014-09-12,59.30,59.30,51.00,53.00,493400,50.316
2014-09-11,60.20,61.50,60.20,61.00,5100,57.911
2014-09-10,61.10,61.10,61.10,61.00,15000,57.911
2014-09-09,60.11,60.11,60.11,61.00,100,57.911
2014-09-08,60.15,61.10,60.15,61.00,7300,57.911
2014-09-05,61.10,61.10,61.10,61.00,3000,57.911
2014-09-04,60.10,61.10,60.10,61.00,9200,57.911
2014-09-03,60.40,61.00,60.00,61.00,28200,57.911
2014-09-02,60.26,60.70,60.00,61.00,9800,57.911
2014-09-01,62.20,62.20,60.26,61.00,41200,57.911
2014-08-29,62.26,63.88,60.00,62.00,81900,58.861
2014-08-28,64.40,65.00,61.15,63.50,119100,60.285
2014-08-27,55.00,66.00,55.60,64.50,199700,61.234
2014-08-26,49.40,56.00,49.40,55.00,756200,52.215
2014-08-25,50.75,50.75,50.75,50.75,000,48.18
2014-08-22,51.50,51.95,49.441,50.75,84200,48.18
2014-08-21,52.875,52.90,50.00,50.00,89000,47.468
2014-08-20,53.00,52.95,52.00,53.00,4200,50.316
2014-08-19,52.98,52.98,52.00,53.00,35500,50.316
2014-08-18,52.80,53.00,51.50,51.50,103800,48.892
2014-08-15,53.00,53.00,52.21,53.00,81400,50.316
2014-08-14,53.30,53.30,50.00,53.00,166100,50.316
2014-08-13,53.20,53.375,52.30,53.00,47100,50.316
2014-08-12,50.10,53.40,50.10,53.00,82400,50.316
2014-08-11,50.00,50.75,50.00,50.50,63400,47.943
2014-08-08,51.00,52.50,50.00,50.50,122100,47.943
2014-08-07,51.50,52.00,48.64,51.50,60700,48.892
2014-08-06,51.002,53.20,47.00,51.00,188500,48.418
2014-08-05,53.80,56.00,51.015,52.50,115100,49.842
2014-08-04,56.50,56.70,53.65,55.00,75300,52.215
2014-08-01,56.525,57.20,56.00,56.50,186900,53.639
2014-07-31,56.50,59.00,56.00,57.50,101500,54.589
2014-07-30,58.00,58.80,56.452,57.50,25200,54.589
2014-07-29,57.90,59.80,56.00,57.00,372000,54.114
2014-07-28,56.60,56.60,52.00,54.00,176200,51.266
2014-07-25,57.00,57.50,55.00,56.50,43000,53.639
2014-07-24,56.50,57.00,56.50,55.50,1500,52.69
2014-07-23,58.00,58.00,54.10,55.50,67000,52.69
2014-07-22,58.40,58.40,56.00,57.50,2100,54.589
2014-07-21,57.71,59.60,57.71,57.50,21800,54.589
2014-07-18,57.50,57.50,57.50,57.50,000,54.589
2014-07-17,57.30,57.30,57.30,59.00,2600,56.013
2014-07-16,60.40,60.40,57.55,59.00,5600,56.013
2014-07-15,57.841,59.00,57.841,58.00,9200,55.063
2014-07-14,57.80,58.90,57.80,58.00,14500,55.063
2014-07-11,57.50,58.694,55.00,58.00,211600,55.063
2014-07-10,58.50,58.00,55.25,57.00,74300,54.114
2014-07-09,56.02,58.375,56.02,58.50,5500,55.538
2014-07-08,56.315,59.00,56.30,58.00,27100,55.063
2014-07-07,58.00,58.80,56.315,57.50,23700,54.589
2014-07-04,58.00,58.00,56.31,57.50,61500,54.589
2014-07-03,58.00,58.50,58.00,60.00,10700,56.962
2014-07-02,59.00,60.00,59.00,60.00,41000,56.962
2014-07-01,59.235,59.50,59.235,59.00,6600,56.013
2014-06-30,59.20,59.249,56.60,58.00,124000,55.063
2014-06-27,57.35,59.20,57.00,58.50,77500,55.538
2014-06-26,58.74,59.00,57.315,59.00,63600,56.013
2014-06-25,58.40,58.40,57.015,58.50,1700,55.538
2014-06-24,58.90,58.90,57.21,58.50,14700,55.538
2014-06-23,59.00,60.00,53.315,55.00,184900,52.215
2014-06-20,59.10,61.30,58.00,60.50,69900,57.437
2014-06-19,62.085,62.085,59.10,61.00,49900,57.911
2014-06-18,63.35,64.00,60.62,61.00,20000,57.911
2014-06-17,63.235,63.235,60.00,63.00,88200,59.81
2014-06-16,64.49,64.49,61.00,62.50,41000,59.335
2014-06-13,64.30,64.499,64.30,64.00,33400,60.759
2014-06-12,64.79,64.79,63.00,63.50,21600,60.285
2014-06-11,66.795,67.00,63.50,64.00,185600,60.759
2014-06-10,69.50,70.00,65.75,65.75,192300,60.522
2014-06-09,69.79,70.80,66.62,68.00,159500,62.593
2014-06-06,68.45,72.40,68.00,69.00,320700,63.514
2014-06-05,63.70,69.00,63.22,67.50,75100,62.133
2014-06-04,64.00,66.00,62.42,65.00,80900,59.832
2014-06-03,62.00,62.955,60.00,62.00,49500,57.07
2014-06-02,61.82,64.50,59.10,61.50,216400,56.61
2014-05-30,64.50,65.835,61.143,63.00,157100,57.991
2014-05-29,64.60,65.40,63.30,64.00,114000,58.911
2014-05-28,66.65,66.65,64.40,66.25,23400,60.982
2014-05-27,66.165,67.90,65.00,66.00,57200,60.752
2014-05-26,67.00,67.00,67.00,67.00,000,61.673
2014-05-23,69.85,69.85,67.00,67.00,39800,61.673
2014-05-22,69.00,69.97,67.50,68.50,34100,63.053
2014-05-21,65.985,67.00,64.22,66.50,19700,61.213
2014-05-20,64.00,68.00,62.375,68.00,78200,62.593
2014-05-19,67.495,68.25,64.015,64.00,66800,58.911
2014-05-16,68.36,70.535,68.36,69.50,16000,63.974
2014-05-15,70.00,72.40,68.36,69.50,72800,63.974
2014-05-14,69.318,72.75,69.318,71.00,90000,65.355
2014-05-13,71.785,71.785,68.00,69.00,48500,63.514
2014-05-12,73.25,73.875,71.00,71.75,130600,66.045
2014-05-09,76.00,77.28,68.40,72.50,1478800,66.735
2014-05-08,71.58,78.98,69.18,76.00,288800,69.957
2014-05-07,66.70,71.98,66.45,70.00,318200,64.434
2014-05-06,67.20,67.50,65.00,66.50,147400,61.213
2014-05-05,65.50,65.50,65.50,65.50,000,60.292
2014-05-02,63.90,68.00,63.00,65.50,260800,60.292
2014-05-01,59.61,63.94,57.90,62.00,69000,57.07
2014-04-30,59.00,59.70,57.60,58.50,115000,53.849
2014-04-29,60.00,62.50,59.00,61.00,103800,56.15
2014-04-28,60.60,62.00,59.00,61.50,95500,56.61
2014-04-25,62.00,63.40,57.165,60.50,209000,55.69
2014-04-24,64.00,66.50,62.00,63.50,226400,58.451
2014-04-23,62.71,65.00,62.68,65.00,93600,59.832
2014-04-22,63.99,63.99,60.00,62.50,167900,57.531
2014-04-21,64.00,64.00,64.00,64.00,000,58.911
2014-04-18,64.00,64.00,64.00,64.00,000,58.911
2014-04-17,64.92,64.92,62.632,64.00,1119000,58.911
2014-04-16,63.74,65.50,60.00,64.50,2928300,59.372
2014-04-15,60.96,63.75,59.40,63.00,140200,57.991
2014-04-14,58.50,61.00,55.00,61.00,1380800,56.15
2014-04-11,59.00,59.00,55.00,58.50,610500,53.849
2014-04-10,60.20,60.785,56.00,56.00,561400,51.547
2014-04-09,62.515,62.53,55.00,60.50,878300,55.69
2014-04-08,68.50,72.00,61.00,61.00,413700,56.15
2014-04-07,59.05,75.05,57.022,67.50,538300,62.133
2014-04-04,64.50,64.50,60.00,62.00,181200,57.07
2014-04-03,67.00,67.20,60.75,65.00,384000,59.832
2014-04-02,65.00,67.00,55.00,62.00,666100,57.07
2014-04-01,70.40,74.00,67.00,67.00,294500,61.673
2014-03-31,84.90,84.90,67.15,72.00,321200,66.275
2014-03-28,85.00,85.00,82.00,83.50,47000,76.861
2014-03-27,86.90,86.90,86.90,87.00,36300,80.083
2014-03-26,87.00,87.00,85.00,87.00,23100,80.083
2014-03-25,84.00,86.60,84.00,87.00,69400,80.083
2014-03-24,84.40,85.80,84.30,85.50,8700,78.702
2014-03-21,84.40,85.95,84.40,86.00,55500,79.162
2014-03-20,86.00,86.00,85.00,86.00,58200,79.162
2014-03-19,86.02,88.00,85.00,87.00,70500,80.083
2014-03-18,90.80,90.80,86.197,87.00,41800,80.083
2014-03-17,93.00,93.00,87.071,90.50,82200,83.304
2014-03-14,90.00,92.39,88.00,91.00,88100,83.765
2014-03-13,93.50,93.50,91.00,92.00,33600,84.685
2014-03-12,93.68,93.75,93.10,93.50,12900,86.066
2014-03-11,93.85,95.00,92.00,95.00,103000,87.446
2014-03-10,93.98,94.00,93.00,93.50,50800,86.066
2014-03-07,92.70,94.00,91.00,93.00,183200,85.605
2014-03-06,92.70,92.70,91.00,92.00,58300,84.685
2014-03-05,93.40,93.40,91.00,92.50,186400,85.145
2014-03-04,92.388,94.25,92.00,94.00,97000,86.526
2014-03-03,93.00,96.494,90.00,95.00,149200,87.446
2014-02-28,92.40,92.40,90.00,92.50,48900,85.145
2014-02-27,93.80,95.00,93.00,92.50,31000,85.145
2014-02-26,90.68,94.95,89.00,89.00,271300,81.924
2014-02-25,90.10,90.10,88.00,90.00,103900,82.844
2014-02-24,87.10,92.00,87.10,88.00,9200,81.003
2014-02-21,90.40,90.40,86.40,88.00,88300,81.003
2014-02-20,89.00,90.00,89.00,90.00,23900,82.844
2014-02-19,88.75,91.00,88.00,91.00,37000,83.765
2014-02-18,90.09,91.00,88.00,90.50,49100,83.304
2014-02-17,91.15,91.15,90.00,91.50,52500,84.225
2014-02-14,94.75,94.75,89.90,92.00,76100,84.685
2014-02-13,94.90,94.90,90.00,95.00,56200,87.446
2014-02-12,95.40,95.40,90.00,95.00,128200,87.446
2014-02-11,99.96,99.96,94.92,95.50,76400,87.907
2014-02-10,93.67,103.00,92.00,98.00,291200,90.208
2014-02-07,88.00,104.00,84.74,92.50,319700,85.145
2014-02-06,83.00,84.74,82.00,84.50,10000,77.781
2014-02-05,84.90,84.95,84.90,84.50,8100,77.781
2014-02-04,84.95,84.95,84.95,84.50,5000,77.781
2014-02-03,83.05,83.05,83.05,84.50,12500,77.781
2014-01-31,85.00,85.00,85.00,85.00,000,78.242
2014-01-30,83.98,84.01,83.98,85.00,13500,78.242
2014-01-29,83.50,83.50,83.50,83.50,000,76.861
2014-01-28,83.00,84.40,82.00,83.50,29400,76.861
2014-01-27,85.00,85.00,83.00,84.00,17700,77.321
2014-01-24,84.00,84.00,84.00,86.50,6000,79.622
2014-01-23,87.00,87.00,87.00,87.00,000,80.083
2014-01-22,87.34,87.34,87.34,87.00,2200,80.083
2014-01-21,88.00,88.00,88.00,87.00,5000,80.083
2014-01-20,89.56,89.56,86.00,87.00,11400,80.083
2014-01-17,89.60,89.60,89.55,89.00,5400,81.924
2014-01-16,88.68,89.70,88.65,88.50,29500,81.463
