Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.22,0.22,0.22,0.22,6500,0.22
2016-03-31,0.20,0.20,0.20,0.20,000,0.20
2016-03-30,0.20,0.20,0.20,0.20,000,0.20
2016-03-29,0.20,0.20,0.20,0.20,000,0.20
2016-03-28,0.20,0.20,0.20,0.20,000,0.20
2016-03-24,0.20,0.20,0.20,0.20,000,0.20
2016-03-23,0.22,0.22,0.20,0.20,10400,0.20
2016-03-22,0.20,0.20,0.20,0.20,000,0.20
2016-03-21,0.20,0.20,0.20,0.20,24500,0.20
2016-03-18,0.20,0.20,0.20,0.20,800,0.20
2016-03-17,0.20,0.22,0.20,0.22,12000,0.22
2016-03-16,0.19,0.19,0.19,0.19,500,0.19
2016-03-15,0.18,0.18,0.18,0.18,1000,0.18
2016-03-14,0.18,0.18,0.17,0.17,4500,0.17
2016-03-11,0.18,0.19,0.18,0.19,60100,0.19
2016-03-10,0.16,0.16,0.16,0.16,60000,0.16
2016-03-09,0.16,0.16,0.16,0.16,16000,0.16
2016-03-08,0.16,0.16,0.15,0.15,28500,0.15
2016-03-07,0.15,0.16,0.15,0.16,27200,0.16
2016-03-04,0.15,0.15,0.15,0.15,40000,0.15
2016-03-03,0.15,0.15,0.15,0.15,2000,0.15
2016-03-02,0.14,0.14,0.14,0.14,23000,0.14
2016-03-01,0.13,0.15,0.13,0.15,11000,0.15
2016-02-29,0.16,0.16,0.16,0.16,000,0.16
2016-02-26,0.16,0.16,0.16,0.16,000,0.16
2016-02-25,0.16,0.16,0.16,0.16,000,0.16
2016-02-24,0.13,0.16,0.13,0.16,34800,0.16
2016-02-23,0.14,0.14,0.13,0.13,9500,0.13
2016-02-22,0.14,0.14,0.14,0.14,000,0.14
2016-02-19,0.14,0.14,0.14,0.14,19700,0.14
2016-02-18,0.13,0.13,0.13,0.13,000,0.13
2016-02-17,0.13,0.13,0.13,0.13,000,0.13
2016-02-16,0.13,0.13,0.13,0.13,000,0.13
2016-02-12,0.13,0.13,0.13,0.13,15400,0.13
2016-02-11,0.13,0.13,0.13,0.13,000,0.13
2016-02-10,0.13,0.13,0.13,0.13,000,0.13
2016-02-09,0.13,0.13,0.13,0.13,32500,0.13
2016-02-08,0.14,0.14,0.14,0.14,000,0.14
2016-02-05,0.14,0.14,0.14,0.14,2000,0.14
2016-02-04,0.13,0.14,0.12,0.14,25700,0.14
2016-02-03,0.13,0.13,0.13,0.13,000,0.13
2016-02-02,0.14,0.14,0.12,0.13,11500,0.13
2016-02-01,0.15,0.15,0.15,0.15,000,0.15
2016-01-29,0.16,0.16,0.15,0.15,2000,0.15
2016-01-28,0.14,0.14,0.14,0.14,1000,0.14
2016-01-27,0.14,0.14,0.14,0.14,10000,0.14
2016-01-26,0.14,0.14,0.14,0.14,500,0.14
2016-01-25,0.13,0.13,0.13,0.13,15400,0.13
2016-01-22,0.13,0.13,0.13,0.13,000,0.13
2016-01-21,0.13,0.13,0.13,0.13,000,0.13
2016-01-20,0.13,0.13,0.12,0.13,28500,0.13
2016-01-19,0.14,0.14,0.14,0.14,5500,0.14
2016-01-18,0.16,0.16,0.16,0.16,7300,0.16
2016-01-15,0.16,0.16,0.16,0.16,7000,0.16
2016-01-14,0.16,0.16,0.16,0.16,000,0.16
2016-01-13,0.16,0.16,0.16,0.16,000,0.16
2016-01-12,0.16,0.16,0.16,0.16,000,0.16
2016-01-11,0.16,0.16,0.16,0.16,8700,0.16
2016-01-08,0.16,0.16,0.16,0.16,000,0.16
2016-01-07,0.16,0.16,0.16,0.16,000,0.16
2016-01-06,0.16,0.16,0.16,0.16,000,0.16
2016-01-05,0.16,0.17,0.16,0.16,10300,0.16
2016-01-04,0.17,0.17,0.17,0.17,6000,0.17
2015-12-31,0.17,0.17,0.17,0.17,5000,0.17
2015-12-30,0.17,0.17,0.17,0.17,99100,0.17
2015-12-29,0.17,0.17,0.17,0.17,1000,0.17
2015-12-24,0.17,0.17,0.17,0.17,000,0.17
2015-12-23,0.15,0.17,0.13,0.17,102000,0.17
2015-12-22,0.13,0.16,0.13,0.14,2500,0.14
2015-12-21,0.17,0.17,0.17,0.17,000,0.17
2015-12-18,0.16,0.17,0.16,0.17,20800,0.17
2015-12-17,0.17,0.17,0.14,0.14,61500,0.14
2015-12-16,0.17,0.17,0.17,0.17,31000,0.17
2015-12-15,0.11,0.17,0.11,0.17,82500,0.17
2015-12-14,0.12,0.12,0.12,0.12,29200,0.12
2015-12-11,0.13,0.14,0.13,0.13,197000,0.13
2015-12-10,0.16,0.16,0.14,0.14,62000,0.14
2015-12-09,0.17,0.17,0.17,0.17,1500,0.17
2015-12-08,0.17,0.17,0.15,0.15,40600,0.15
2015-12-07,0.20,0.20,0.17,0.17,23500,0.17
2015-12-04,0.20,0.20,0.19,0.19,1500,0.19
2015-12-03,0.19,0.19,0.19,0.19,3000,0.19
2015-12-02,0.20,0.20,0.20,0.20,5000,0.20
2015-12-01,0.21,0.21,0.21,0.21,500,0.21
2015-11-30,0.19,0.20,0.19,0.20,15700,0.20
2015-11-27,0.19,0.20,0.19,0.20,46000,0.20
2015-11-26,0.19,0.19,0.19,0.19,000,0.19
2015-11-25,0.19,0.19,0.19,0.19,23500,0.19
2015-11-24,0.20,0.20,0.20,0.20,33000,0.20
2015-11-23,0.20,0.20,0.20,0.20,12000,0.20
2015-11-20,0.20,0.20,0.20,0.20,1200,0.20
2015-11-19,0.20,0.20,0.19,0.19,69500,0.19
2015-11-18,0.21,0.23,0.20,0.21,22500,0.21
2015-11-17,0.22,0.22,0.22,0.22,2500,0.22
2015-11-16,0.20,0.20,0.20,0.20,000,0.20
2015-11-13,0.20,0.21,0.20,0.20,85900,0.20
2015-11-12,0.22,0.22,0.20,0.20,221000,0.20
2015-11-11,0.24,0.24,0.22,0.22,33700,0.22
2015-11-10,0.24,0.24,0.24,0.24,3200,0.24
2015-11-09,0.24,0.24,0.24,0.24,000,0.24
2015-11-06,0.26,0.26,0.24,0.24,9000,0.24
2015-11-05,0.25,0.25,0.25,0.25,10700,0.25
2015-11-04,0.28,0.28,0.27,0.28,6000,0.28
2015-11-03,0.25,0.28,0.25,0.28,5500,0.28
2015-11-02,0.29,0.29,0.27,0.28,41800,0.28
2015-10-30,0.26,0.26,0.24,0.26,7500,0.26
2015-10-29,0.23,0.24,0.23,0.24,5000,0.24
2015-10-28,0.24,0.24,0.24,0.24,000,0.24
2015-10-27,0.24,0.24,0.24,0.24,2500,0.24
2015-10-26,0.23,0.23,0.23,0.23,17000,0.23
2015-10-23,0.23,0.23,0.23,0.23,000,0.23
2015-10-22,0.25,0.25,0.25,0.25,000,0.25
2015-10-21,0.25,0.25,0.25,0.25,000,0.25
2015-10-20,0.23,0.25,0.23,0.25,51000,0.25
2015-10-19,0.26,0.26,0.26,0.26,000,0.26
2015-10-16,0.25,0.26,0.23,0.26,180000,0.26
