Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-08,17.26,17.26,17.26,17.26,000,17.26
2016-01-06,18.34,18.34,18.34,18.34,000,18.34
2016-01-04,17.86,17.86,17.86,17.86,000,17.86
2016-01-01,18.395,18.395,18.395,18.395,000,18.395
2015-12-31,18.395,18.395,18.395,18.395,000,18.395
2015-12-30,18.395,18.395,18.395,18.395,000,18.395
2015-12-29,18.48,18.48,18.48,18.48,000,18.48
2015-12-28,18.58,18.58,18.58,18.58,000,18.58
2015-12-25,17.295,17.295,17.295,17.295,000,17.295
2015-12-24,17.295,17.295,17.295,17.295,000,17.295
2015-12-23,17.295,17.295,17.295,17.295,000,17.295
2015-12-22,17.05,17.05,17.05,17.05,000,17.05
2015-12-21,17.14,17.14,17.14,17.14,000,17.14
2015-12-18,17.255,17.255,17.255,17.255,000,17.255
2015-12-17,17.525,17.525,17.525,17.525,000,17.525
2015-12-16,17.08,17.08,17.08,17.08,000,17.08
2015-12-15,16.695,16.695,16.695,16.695,000,16.695
2015-12-14,18.325,18.325,18.325,18.325,000,18.325
2015-12-11,18.47,18.47,18.47,18.47,000,18.47
2015-12-10,16.565,16.565,16.565,16.565,000,16.565
2015-12-09,16.92,16.92,16.92,16.92,000,16.92
2015-12-08,17.055,17.055,17.055,17.055,000,17.055
2015-12-07,16.915,16.915,16.915,16.915,000,16.915
2015-12-04,16.505,16.505,16.505,16.505,000,16.505
2015-12-03,16.975,16.975,16.975,16.975,000,16.975
2015-12-02,17.105,17.105,17.105,17.105,000,17.105
2015-12-01,17.22,17.22,17.22,17.22,000,17.22
2015-11-30,17.015,17.015,17.015,17.015,000,17.015
2015-11-27,17.03,17.03,17.03,17.03,000,17.03
2015-11-26,17.01,17.01,17.01,17.01,000,17.01
2015-11-25,16.61,16.61,16.61,16.61,000,16.61
2015-11-24,17.285,17.285,17.285,17.285,000,17.285
2015-11-23,17.215,17.215,17.215,17.215,000,17.215
2015-11-20,17.085,17.085,17.085,17.085,000,17.085
2015-11-19,17.405,17.405,17.405,17.405,000,17.405
2015-11-18,17.245,17.245,17.245,17.245,000,17.245
2015-11-17,17.33,17.33,17.33,17.33,000,17.33
2015-11-16,16.935,16.935,16.935,16.935,000,16.935
2015-11-13,16.60,16.60,16.60,16.60,000,16.60
2015-11-12,16.91,16.91,16.91,16.91,000,16.91
2015-11-11,17.13,17.13,17.13,17.13,000,17.13
2015-11-10,17.26,17.26,17.26,17.26,000,17.26
2015-11-09,17.46,17.46,17.46,17.46,000,17.46
2015-11-06,17.37,17.37,17.37,17.37,000,17.37
2015-11-05,17.50,17.50,17.50,17.50,000,17.50
2015-11-04,17.39,17.39,17.39,17.39,000,17.39
2015-11-03,16.995,16.995,16.995,16.995,000,16.995
2015-11-02,16.795,16.795,16.795,16.795,000,16.795
2015-10-30,17.16,17.16,17.16,17.16,000,17.16
2015-10-29,17.46,17.46,17.46,17.46,000,17.46
2015-10-28,16.635,16.635,16.635,16.635,000,16.635
2015-10-27,16.905,16.905,16.905,16.905,000,16.905
2015-10-26,17.32,17.32,17.32,17.32,000,17.32
2015-10-23,17.215,17.215,17.215,17.215,000,17.215
2015-10-22,16.535,16.535,16.535,16.535,000,16.535
2015-10-21,16.815,16.815,16.815,16.815,000,16.815
2015-10-20,16.96,16.96,16.96,16.96,000,16.96
2015-10-19,17.185,17.185,17.185,17.185,000,17.185
2015-10-16,17.025,17.025,17.025,17.025,000,17.025
2015-10-15,16.86,16.86,16.86,16.86,000,16.86
2015-10-14,17.005,17.005,17.005,17.005,000,17.005
2015-10-13,16.715,16.715,16.715,16.715,000,16.715
2015-10-12,17.11,17.11,17.11,17.11,000,17.11
2015-10-09,17.18,17.18,17.18,17.18,000,17.18
2015-10-08,17.125,17.125,17.125,17.125,000,17.125
2015-10-07,16.865,16.865,16.865,16.865,000,16.865
2015-10-06,16.875,16.875,16.875,16.875,000,16.875
2015-10-05,15.905,15.905,15.905,15.905,000,15.905
2015-10-02,15.20,15.20,15.20,15.20,000,15.20
2015-10-01,14.265,14.265,14.265,14.265,000,14.265
2015-09-30,14.26,14.26,14.26,14.26,000,14.26
2015-09-29,13.93,13.93,13.93,13.93,000,13.93
2015-09-28,14.345,14.345,14.345,14.345,000,14.345
2015-09-25,14.345,14.345,14.345,14.345,000,14.345
2015-09-24,14.74,14.74,14.74,14.74,000,14.74
2015-09-23,14.84,14.84,14.84,14.84,000,14.84
2015-09-21,14.80,14.80,14.80,14.80,000,14.80
2015-09-18,14.715,14.715,14.715,14.715,000,14.715
2015-09-17,14.905,14.905,14.905,14.905,000,14.905
2015-09-16,14.51,14.51,14.51,14.51,000,14.51
2015-09-15,14.145,14.145,14.145,14.145,000,14.145
2015-09-14,14.35,14.35,14.35,14.35,000,14.35
2015-09-11,13.88,13.88,13.88,13.88,000,13.88
2015-09-10,14.00,14.00,14.00,14.00,000,14.00
2015-09-09,14.42,14.42,14.42,14.42,000,14.42
2015-09-08,13.90,13.90,13.90,13.90,000,13.90
2015-09-07,14.055,14.055,14.055,14.055,000,14.055
2015-09-04,14.055,14.055,14.055,14.055,000,14.055
2015-09-03,14.045,14.045,14.045,14.045,000,14.045
2015-09-02,13.98,13.98,13.98,13.98,000,13.98
2015-09-01,14.305,14.305,14.305,14.305,000,14.305
2015-08-31,14.32,14.32,14.32,14.32,000,14.32
2015-08-28,14.235,14.235,14.235,14.235,000,14.235
2015-08-27,13.615,13.615,13.615,13.615,000,13.615
2015-08-26,13.45,13.45,13.45,13.45,000,13.45
2015-08-25,12.96,12.96,12.96,12.96,000,12.96
2015-08-24,12.77,12.77,12.77,12.77,000,12.77
2015-08-21,13.80,13.80,13.80,13.80,000,13.80
2015-08-20,14.305,14.305,14.305,14.305,000,14.305
2015-08-19,14.515,14.515,14.515,14.515,000,14.515
2015-08-18,14.785,14.785,14.785,14.785,000,14.785
2015-08-17,14.66,14.66,14.66,14.66,000,14.66
2015-08-14,14.16,14.16,14.16,14.16,000,14.16
2015-08-13,14.425,14.425,14.425,14.425,000,14.425
2015-08-12,14.35,14.35,14.35,14.35,000,14.35
2015-08-11,14.93,14.93,14.93,14.93,000,14.93
2015-08-10,14.63,14.63,14.63,14.63,000,14.63
2015-08-07,14.75,14.75,14.75,14.75,000,14.75
2015-08-06,14.955,14.955,14.955,14.955,000,14.955
2015-08-05,15.235,15.235,15.235,15.235,000,15.235
2015-08-04,14.80,14.80,14.80,14.80,000,14.80
2015-08-03,15.28,15.28,15.28,15.28,000,15.28
2015-07-31,15.415,15.415,15.415,15.415,000,15.415
2015-07-30,15.49,15.49,15.49,15.49,000,15.49
2015-07-29,15.565,15.565,15.565,15.565,000,15.565
2015-07-28,15.41,15.41,15.41,15.41,000,15.41
2015-07-27,15.755,15.755,15.755,15.755,000,15.755
2015-07-24,16.045,16.045,16.045,16.045,000,16.045
2015-07-23,16.12,16.12,16.12,16.12,000,16.12
2015-07-22,16.70,16.70,16.70,16.70,000,16.70
2015-07-21,17.07,17.07,17.07,17.07,000,17.07
2015-07-20,17.195,17.195,17.195,17.195,000,17.195
2015-07-17,17.245,17.245,17.245,17.245,000,17.245
2015-07-16,16.985,16.985,16.985,16.985,000,16.985
2015-07-15,17.355,17.355,17.355,17.355,000,17.355
2015-07-14,17.14,17.14,17.14,17.14,000,17.14
