Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.565,0.57,0.565,0.57,438800,0.552
2016-03-31,0.57,0.575,0.565,0.565,472000,0.547
2016-03-30,0.565,0.57,0.56,0.57,1299300,0.552
2016-03-29,0.56,0.565,0.56,0.565,331700,0.547
2016-03-28,0.56,0.565,0.56,0.56,313500,0.542
2016-03-25,0.56,0.56,0.56,0.56,000,0.542
2016-03-24,0.565,0.565,0.56,0.56,502100,0.542
2016-03-23,0.56,0.565,0.56,0.56,280300,0.542
2016-03-22,0.565,0.57,0.56,0.56,964200,0.542
2016-03-21,0.56,0.57,0.56,0.56,1702800,0.542
2016-03-18,0.555,0.56,0.555,0.56,237100,0.542
2016-03-17,0.55,0.56,0.545,0.555,1505400,0.537
2016-03-16,0.55,0.555,0.55,0.55,208500,0.533
2016-03-15,0.55,0.555,0.545,0.55,899200,0.533
2016-03-14,0.555,0.56,0.55,0.55,1208200,0.533
2016-03-11,0.55,0.555,0.55,0.555,391800,0.537
2016-03-10,0.555,0.555,0.55,0.55,816900,0.533
2016-03-09,0.55,0.555,0.55,0.55,441800,0.533
2016-03-08,0.55,0.555,0.55,0.55,1143000,0.533
2016-03-07,0.555,0.56,0.55,0.55,1782700,0.533
2016-03-04,0.55,0.555,0.55,0.555,775900,0.537
2016-03-03,0.55,0.555,0.545,0.55,1185400,0.533
2016-03-02,0.555,0.56,0.545,0.545,1067000,0.528
2016-03-01,0.54,0.555,0.535,0.555,3752600,0.537
2016-02-29,0.525,0.53,0.52,0.53,990200,0.513
2016-02-26,0.525,0.525,0.52,0.525,209700,0.508
2016-02-25,0.52,0.525,0.52,0.52,642400,0.503
2016-02-24,0.52,0.525,0.52,0.525,530100,0.508
2016-02-23,0.52,0.525,0.51,0.52,1363800,0.503
2016-02-22,0.525,0.53,0.52,0.525,1164300,0.508
2016-02-19,0.52,0.525,0.52,0.525,520700,0.508
2016-02-18,0.515,0.52,0.51,0.52,835100,0.503
2016-02-17,0.515,0.52,0.51,0.51,561800,0.494
2016-02-16,0.515,0.52,0.51,0.515,542700,0.499
2016-02-15,0.505,0.515,0.505,0.515,673000,0.499
2016-02-12,0.505,0.51,0.50,0.51,623100,0.494
2016-02-11,0.51,0.51,0.50,0.50,1037200,0.484
2016-02-10,0.51,0.515,0.505,0.515,444700,0.499
2016-02-09,0.515,0.515,0.515,0.515,000,0.499
2016-02-08,0.515,0.515,0.515,0.515,000,0.499
2016-02-05,0.515,0.52,0.515,0.515,384400,0.499
2016-02-04,0.51,0.515,0.51,0.51,228000,0.494
2016-02-03,0.515,0.515,0.51,0.51,592900,0.494
2016-02-02,0.515,0.515,0.51,0.515,281900,0.499
2016-02-01,0.505,0.52,0.505,0.515,725500,0.499
2016-01-29,0.50,0.51,0.50,0.505,449200,0.489
2016-01-28,0.495,0.50,0.495,0.495,303000,0.479
2016-01-27,0.495,0.50,0.49,0.495,822400,0.479
2016-01-26,0.49,0.495,0.48,0.49,765500,0.474
2016-01-25,0.50,0.50,0.49,0.49,677800,0.474
2016-01-22,0.495,0.50,0.49,0.50,630000,0.484
