Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.17,0.185,0.17,0.185,75200,0.185
2016-03-31,0.18,0.18,0.17,0.18,82700,0.18
2016-03-30,0.17,0.175,0.17,0.175,33500,0.175
2016-03-29,0.17,0.17,0.16,0.17,19000,0.17
2016-03-28,0.17,0.17,0.17,0.17,3500,0.17
2016-03-24,0.15,0.18,0.15,0.18,341000,0.18
2016-03-23,0.17,0.18,0.17,0.18,11000,0.18
2016-03-22,0.175,0.18,0.17,0.17,85800,0.17
2016-03-21,0.16,0.16,0.16,0.16,000,0.16
2016-03-18,0.17,0.17,0.16,0.16,530000,0.16
2016-03-17,0.17,0.17,0.16,0.16,84000,0.16
2016-03-16,0.16,0.17,0.16,0.17,35000,0.17
2016-03-15,0.16,0.16,0.16,0.16,12500,0.16
2016-03-14,0.17,0.17,0.16,0.16,50000,0.16
2016-03-11,0.16,0.16,0.16,0.16,80000,0.16
2016-03-10,0.15,0.17,0.15,0.16,127700,0.16
2016-03-09,0.155,0.155,0.15,0.15,117000,0.15
2016-03-08,0.16,0.17,0.16,0.17,40900,0.17
2016-03-07,0.16,0.16,0.15,0.15,15600,0.15
2016-03-04,0.155,0.155,0.155,0.155,10000,0.155
2016-03-03,0.13,0.15,0.13,0.15,53000,0.15
2016-03-02,0.15,0.15,0.15,0.15,1000,0.15
2016-03-01,0.16,0.16,0.16,0.16,20000,0.16
2016-02-29,0.16,0.16,0.16,0.16,6600,0.16
2016-02-26,0.15,0.165,0.15,0.165,20000,0.165
2016-02-25,0.15,0.15,0.15,0.15,24000,0.15
2016-02-24,0.165,0.17,0.15,0.15,30000,0.15
2016-02-23,0.145,0.17,0.145,0.16,210200,0.16
2016-02-22,0.145,0.145,0.14,0.145,98000,0.145
2016-02-19,0.135,0.135,0.135,0.135,000,0.135
2016-02-18,0.135,0.135,0.135,0.135,000,0.135
2016-02-17,0.135,0.135,0.135,0.135,60000,0.135
2016-02-16,0.14,0.14,0.14,0.14,48200,0.14
2016-02-12,0.16,0.16,0.16,0.16,000,0.16
2016-02-11,0.15,0.16,0.14,0.16,134000,0.16
2016-02-10,0.155,0.155,0.15,0.15,16500,0.15
2016-02-09,0.15,0.15,0.15,0.15,4000,0.15
2016-02-08,0.14,0.155,0.13,0.155,106500,0.155
2016-02-05,0.125,0.14,0.125,0.13,349000,0.13
2016-02-04,0.13,0.14,0.13,0.14,498000,0.14
2016-02-03,0.15,0.15,0.15,0.15,8500,0.15
2016-02-02,0.15,0.15,0.13,0.13,353500,0.13
2016-02-01,0.15,0.15,0.15,0.15,000,0.15
2016-01-29,0.15,0.15,0.15,0.15,13500,0.15
2016-01-28,0.14,0.14,0.14,0.14,9000,0.14
2016-01-27,0.13,0.13,0.13,0.13,5000,0.13
2016-01-26,0.135,0.16,0.135,0.135,1237700,0.135
2016-01-25,0.14,0.14,0.14,0.14,27000,0.14
2016-01-22,0.16,0.16,0.16,0.16,000,0.16
2016-01-21,0.16,0.16,0.16,0.16,000,0.16
2016-01-20,0.16,0.16,0.16,0.16,1000,0.16
2016-01-19,0.14,0.14,0.14,0.14,100000,0.14
2016-01-18,0.145,0.145,0.145,0.145,25000,0.145
2016-01-15,0.135,0.135,0.135,0.135,000,0.135
2016-01-14,0.14,0.14,0.135,0.135,50000,0.135
2016-01-13,0.125,0.13,0.125,0.13,6200,0.13
2016-01-12,0.13,0.14,0.13,0.13,148600,0.13
2016-01-11,0.135,0.14,0.13,0.13,124000,0.13
2016-01-08,0.14,0.14,0.13,0.13,8600,0.13
2016-01-07,0.14,0.14,0.13,0.14,57000,0.14
2016-01-06,0.13,0.14,0.13,0.13,32000,0.13
2016-01-05,0.135,0.135,0.13,0.13,68000,0.13
2016-01-04,0.15,0.15,0.14,0.15,20400,0.15
2015-12-31,0.16,0.16,0.16,0.16,000,0.16
2015-12-30,0.16,0.16,0.16,0.16,000,0.16
2015-12-29,0.16,0.16,0.16,0.16,55000,0.16
2015-12-24,0.15,0.15,0.15,0.15,000,0.15
2015-12-23,0.15,0.15,0.15,0.15,4000,0.15
2015-12-22,0.15,0.185,0.15,0.185,126000,0.185
2015-12-21,0.15,0.15,0.15,0.15,118000,0.15
2015-12-18,0.16,0.18,0.15,0.15,70000,0.15
2015-12-17,0.16,0.16,0.16,0.16,000,0.16
2015-12-16,0.16,0.16,0.16,0.16,106500,0.16
2015-12-15,0.18,0.18,0.16,0.16,147500,0.16
2015-12-14,0.165,0.165,0.165,0.165,65000,0.165
2015-12-11,0.165,0.165,0.165,0.165,30000,0.165
2015-12-10,0.16,0.16,0.16,0.16,40000,0.16
2015-12-09,0.16,0.16,0.16,0.16,10000,0.16
2015-12-08,0.165,0.165,0.16,0.16,18500,0.16
2015-12-07,0.19,0.19,0.16,0.16,170000,0.16
2015-12-04,0.19,0.195,0.19,0.195,130000,0.195
2015-12-03,0.17,0.195,0.17,0.195,38100,0.195
2015-12-02,0.16,0.17,0.16,0.17,23500,0.17
2015-12-01,0.15,0.155,0.15,0.155,20100,0.155
2015-11-30,0.16,0.16,0.15,0.15,103000,0.15
2015-11-27,0.19,0.19,0.19,0.19,000,0.19
2015-11-26,0.19,0.19,0.19,0.19,30000,0.19
2015-11-25,0.20,0.20,0.20,0.20,4000,0.20
2015-11-24,0.21,0.21,0.21,0.21,16000,0.21
2015-11-23,0.20,0.21,0.19,0.21,169500,0.21
2015-11-20,0.16,0.16,0.16,0.16,27000,0.16
2015-11-19,0.18,0.18,0.17,0.17,17000,0.17
2015-11-18,0.15,0.15,0.15,0.15,000,0.15
2015-11-17,0.16,0.16,0.15,0.15,108400,0.15
2015-11-16,0.16,0.16,0.16,0.16,15000,0.16
2015-11-13,0.15,0.15,0.15,0.15,000,0.15
2015-11-12,0.155,0.155,0.15,0.15,25000,0.15
2015-11-11,0.16,0.16,0.155,0.155,18000,0.155
2015-11-10,0.185,0.185,0.185,0.185,13000,0.185
2015-11-09,0.165,0.165,0.165,0.165,000,0.165
2015-11-06,0.17,0.17,0.165,0.165,48000,0.165
2015-11-05,0.19,0.19,0.19,0.19,500,0.19
2015-11-04,0.20,0.20,0.20,0.20,000,0.20
2015-11-03,0.20,0.20,0.20,0.20,4300,0.20
2015-11-02,0.185,0.185,0.185,0.185,000,0.185
2015-10-30,0.185,0.185,0.185,0.185,000,0.185
2015-10-29,0.20,0.20,0.20,0.20,000,0.20
2015-10-28,0.20,0.20,0.20,0.20,65000,0.20
2015-10-27,0.19,0.20,0.19,0.20,35000,0.20
2015-10-26,0.19,0.19,0.19,0.19,61000,0.19
2015-10-23,0.195,0.20,0.195,0.20,107000,0.20
2015-10-22,0.19,0.20,0.19,0.195,90000,0.195
2015-10-21,0.185,0.185,0.185,0.185,000,0.185
2015-10-20,0.185,0.185,0.175,0.185,30800,0.185
2015-10-19,0.17,0.17,0.17,0.17,11500,0.17
2015-10-16,0.155,0.16,0.155,0.16,300500,0.16
2015-10-15,0.155,0.16,0.155,0.16,73500,0.16
2015-10-14,0.16,0.165,0.16,0.16,43500,0.16
2015-10-13,0.165,0.165,0.165,0.165,25000,0.165
2015-10-09,0.155,0.155,0.155,0.155,000,0.155
2015-10-08,0.155,0.155,0.155,0.155,000,0.155
2015-10-07,0.16,0.16,0.155,0.155,24000,0.155
2015-10-06,0.165,0.165,0.16,0.16,20300,0.16
2015-10-05,0.175,0.175,0.16,0.16,82000,0.16
2015-10-02,0.17,0.17,0.17,0.17,15000,0.17
2015-10-01,0.17,0.175,0.17,0.175,47500,0.175
2015-09-30,0.165,0.185,0.165,0.17,72000,0.17
2015-09-29,0.18,0.18,0.17,0.17,12500,0.17
2015-09-28,0.17,0.17,0.17,0.17,18200,0.17
2015-09-25,0.17,0.17,0.17,0.17,000,0.17
2015-09-24,0.175,0.175,0.17,0.17,103000,0.17
2015-09-23,0.19,0.19,0.165,0.165,337300,0.165
2015-09-22,0.19,0.19,0.185,0.19,47000,0.19
2015-09-21,0.18,0.19,0.18,0.185,75000,0.185
2015-09-18,0.18,0.19,0.17,0.19,41100,0.19
2015-09-17,0.18,0.18,0.175,0.175,9100,0.175
2015-09-16,0.19,0.19,0.175,0.19,32900,0.19
2015-09-15,0.19,0.19,0.19,0.19,2700,0.19
2015-09-14,0.19,0.195,0.19,0.19,57000,0.19
2015-09-11,0.195,0.195,0.195,0.195,5000,0.195
2015-09-10,0.195,0.195,0.195,0.195,23000,0.195
2015-09-09,0.18,0.19,0.18,0.19,35500,0.19
2015-09-08,0.185,0.195,0.165,0.18,121000,0.18
2015-09-04,0.18,0.19,0.18,0.18,88500,0.18
2015-09-03,0.16,0.16,0.16,0.16,000,0.16
2015-09-02,0.16,0.16,0.16,0.16,000,0.16
2015-09-01,0.165,0.165,0.16,0.16,95000,0.16
2015-08-31,0.195,0.195,0.16,0.165,21500,0.165
2015-08-28,0.165,0.195,0.165,0.195,107800,0.195
2015-08-27,0.17,0.17,0.16,0.16,37500,0.16
2015-08-26,0.165,0.175,0.165,0.175,51000,0.175
2015-08-25,0.185,0.185,0.165,0.165,33200,0.165
2015-08-24,0.17,0.175,0.17,0.175,77000,0.175
2015-08-21,0.15,0.17,0.145,0.17,24000,0.17
2015-08-20,0.17,0.175,0.15,0.15,75000,0.15
2015-08-19,0.185,0.195,0.18,0.195,26000,0.195
2015-08-18,0.20,0.20,0.165,0.165,53000,0.165
2015-08-17,0.225,0.225,0.19,0.20,84600,0.20
2015-08-14,0.195,0.24,0.195,0.225,221500,0.225
2015-08-13,0.19,0.19,0.19,0.19,000,0.19
2015-08-12,0.195,0.195,0.195,0.195,000,0.195
2015-08-11,0.20,0.20,0.195,0.195,200500,0.195
2015-08-10,0.195,0.20,0.195,0.20,132500,0.20
2015-08-07,0.185,0.195,0.185,0.195,116500,0.195
2015-08-06,0.175,0.175,0.175,0.175,50500,0.175
2015-08-05,0.175,0.175,0.17,0.175,147900,0.175
2015-08-04,0.195,0.195,0.18,0.18,89500,0.18
2015-07-31,0.195,0.195,0.195,0.195,000,0.195
2015-07-30,0.175,0.195,0.175,0.195,153500,0.195
2015-07-29,0.18,0.18,0.175,0.175,140400,0.175
2015-07-28,0.175,0.18,0.175,0.18,61400,0.18
2015-07-27,0.17,0.175,0.17,0.175,69500,0.175
2015-07-24,0.17,0.17,0.17,0.17,10000,0.17
2015-07-23,0.18,0.18,0.18,0.18,13000,0.18
2015-07-22,0.17,0.18,0.17,0.17,60000,0.17
2015-07-21,0.17,0.17,0.17,0.17,3000,0.17
2015-07-20,0.16,0.16,0.155,0.16,90000,0.16
2015-07-17,0.155,0.165,0.145,0.16,100000,0.16
2015-07-16,0.16,0.16,0.16,0.16,57500,0.16
2015-07-15,0.155,0.16,0.145,0.16,49000,0.16
2015-07-14,0.15,0.15,0.15,0.15,15000,0.15
2015-07-13,0.15,0.15,0.15,0.15,000,0.15
2015-07-10,0.155,0.155,0.155,0.155,000,0.155
2015-07-09,0.16,0.16,0.155,0.155,23500,0.155
2015-07-08,0.155,0.16,0.15,0.16,20500,0.16
2015-07-07,0.15,0.16,0.15,0.15,77500,0.15
2015-07-06,0.16,0.16,0.16,0.16,000,0.16
2015-07-03,0.15,0.165,0.12,0.16,306500,0.16
2015-07-02,0.155,0.155,0.14,0.14,8000,0.14
2015-06-30,0.15,0.15,0.15,0.15,1000,0.15
2015-06-29,0.16,0.165,0.14,0.15,86500,0.15
2015-06-26,0.16,0.16,0.16,0.16,000,0.16
2015-06-25,0.155,0.16,0.145,0.16,29000,0.16
2015-06-24,0.16,0.16,0.16,0.16,000,0.16
2015-06-23,0.165,0.165,0.16,0.16,9500,0.16
2015-06-22,0.155,0.17,0.14,0.16,87000,0.16
2015-06-19,0.15,0.16,0.145,0.145,45000,0.145
2015-06-18,0.17,0.17,0.15,0.17,122000,0.17
2015-06-17,0.17,0.17,0.16,0.17,38000,0.17
2015-06-16,0.175,0.175,0.165,0.17,70000,0.17
2015-06-15,0.17,0.17,0.165,0.17,21000,0.17
2015-06-12,0.18,0.18,0.17,0.17,187500,0.17
2015-06-11,0.18,0.185,0.175,0.175,84000,0.175
2015-06-10,0.175,0.19,0.175,0.19,257100,0.19
2015-06-09,0.18,0.18,0.18,0.18,000,0.18
2015-06-08,0.18,0.18,0.18,0.18,4900,0.18
2015-06-05,0.17,0.18,0.17,0.18,32600,0.18
2015-06-04,0.165,0.185,0.165,0.18,187400,0.18
2015-06-03,0.17,0.17,0.16,0.17,74000,0.17
2015-06-02,0.165,0.165,0.16,0.165,133000,0.165
2015-06-01,0.155,0.155,0.155,0.155,500,0.155
2015-05-29,0.15,0.16,0.145,0.155,586500,0.155
2015-05-28,0.15,0.15,0.14,0.15,22000,0.15
2015-05-27,0.14,0.14,0.14,0.14,100000,0.14
2015-05-26,0.135,0.14,0.13,0.14,129700,0.14
2015-05-25,0.135,0.14,0.13,0.14,25000,0.14
2015-05-22,0.13,0.13,0.125,0.125,15000,0.125
2015-05-21,0.13,0.13,0.13,0.13,000,0.13
2015-05-20,0.14,0.14,0.14,0.14,000,0.14
2015-05-19,0.14,0.14,0.14,0.14,8500,0.14
2015-05-18,0.14,0.14,0.14,0.14,000,0.14
2015-05-15,0.13,0.14,0.12,0.14,87500,0.14
2015-05-14,0.125,0.13,0.125,0.13,2000,0.13
2015-05-13,0.115,0.115,0.115,0.115,1500,0.115
2015-05-12,0.12,0.12,0.12,0.12,000,0.12
2015-05-11,0.12,0.12,0.12,0.12,65000,0.12
2015-05-08,0.13,0.13,0.13,0.13,000,0.13
2015-05-07,0.125,0.13,0.125,0.13,12000,0.13
2015-05-06,0.125,0.13,0.11,0.11,39000,0.11
2015-05-05,0.125,0.125,0.115,0.115,96000,0.115
2015-05-04,0.13,0.13,0.13,0.13,160000,0.13
2015-05-01,0.13,0.13,0.13,0.13,160000,0.13
2015-04-30,0.14,0.14,0.13,0.13,46500,0.13
2015-04-29,0.145,0.145,0.14,0.14,80000,0.14
2015-04-28,0.14,0.14,0.14,0.14,000,0.14
2015-04-27,0.14,0.14,0.14,0.14,15000,0.14
2015-04-24,0.135,0.15,0.135,0.15,60500,0.15
2015-04-23,0.13,0.13,0.13,0.13,120000,0.13
2015-04-22,0.13,0.13,0.13,0.13,2500,0.13
2015-04-21,0.135,0.135,0.135,0.135,1000,0.135
2015-04-20,0.135,0.135,0.135,0.135,6000,0.135
2015-04-17,0.155,0.155,0.11,0.12,255500,0.12
2015-04-16,0.16,0.16,0.16,0.16,30000,0.16
2015-04-15,0.165,0.165,0.14,0.14,5900,0.14
2015-04-14,0.135,0.15,0.135,0.15,70000,0.15
2015-04-13,0.145,0.155,0.135,0.155,120500,0.155
2015-04-10,0.14,0.16,0.14,0.155,266500,0.155
2015-04-09,0.13,0.15,0.13,0.15,159000,0.15
2015-04-08,0.12,0.125,0.12,0.125,150000,0.125
2015-04-07,0.12,0.13,0.105,0.13,224000,0.13
2015-04-06,0.11,0.125,0.11,0.12,280300,0.12
2015-04-02,0.10,0.11,0.10,0.11,241500,0.11
2015-04-01,0.08,0.095,0.08,0.095,353700,0.095
2015-03-31,0.10,0.10,0.075,0.075,67800,0.075
2015-03-30,0.095,0.10,0.095,0.10,45000,0.10
2015-03-27,0.095,0.095,0.095,0.095,000,0.095
2015-03-26,0.095,0.095,0.095,0.095,324000,0.095
2015-03-25,0.085,0.085,0.085,0.085,49000,0.085
2015-03-24,0.085,0.085,0.08,0.085,63100,0.085
2015-03-23,0.085,0.085,0.085,0.085,000,0.085
2015-03-20,0.09,0.09,0.08,0.085,37200,0.085
2015-03-19,0.095,0.095,0.095,0.095,6000,0.095
2015-03-18,0.105,0.105,0.105,0.105,000,0.105
2015-03-17,0.105,0.105,0.105,0.105,23000,0.105
2015-03-16,0.10,0.10,0.10,0.10,500,0.10
2015-03-13,0.10,0.10,0.10,0.10,000,0.10
2015-03-12,0.10,0.10,0.10,0.10,000,0.10
2015-03-11,0.10,0.10,0.10,0.10,10000,0.10
2015-03-10,0.09,0.09,0.09,0.09,6300,0.09
2015-03-09,0.10,0.10,0.10,0.10,000,0.10
2015-03-06,0.10,0.10,0.10,0.10,10000,0.10
