Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-08,3.125,3.125,3.125,3.125,000,3.125
2016-01-07,3.125,3.125,3.125,3.125,000,3.125
2016-01-06,3.125,3.125,3.125,3.125,000,3.125
2016-01-05,3.125,3.125,3.125,3.125,000,3.125
2016-01-04,3.125,3.125,3.125,3.125,000,3.125
2015-12-31,3.125,3.125,3.125,3.125,000,3.125
2015-12-30,3.125,3.125,3.125,3.125,000,3.125
2015-12-29,3.125,3.125,3.125,3.125,000,3.125
2015-12-24,3.125,3.125,3.125,3.125,000,3.125
2015-12-23,3.125,3.125,3.125,3.125,000,3.125
2015-12-22,3.06,3.175,3.01,3.125,752400,3.125
2015-12-21,3.06,3.341,3.00,3.145,756000,3.145
2015-12-18,3.20,3.25,3.116,3.175,2273300,3.175
2015-12-17,3.34,3.34,3.073,3.15,2960200,3.15
2015-12-16,3.10,3.23,3.082,3.175,2500700,3.175
2015-12-15,3.25,3.37,3.101,3.225,2471700,3.225
2015-12-14,3.48,3.48,3.15,3.275,944500,3.275
2015-12-11,3.45,3.70,3.185,3.365,3263200,3.365
2015-12-10,3.30,3.675,3.162,3.51,2350500,3.51
2015-12-09,3.20,3.296,3.099,3.20,2217800,3.20
2015-12-08,3.10,3.296,2.967,3.25,6532200,3.25
2015-12-07,3.20,3.375,3.125,3.195,993500,3.195
2015-12-04,3.18,3.32,3.10,3.295,2881200,3.295
2015-12-03,3.21,3.39,3.155,3.345,3198900,3.345
2015-12-02,3.36,3.536,3.20,3.295,1060400,3.295
2015-12-01,3.75,3.75,3.30,3.40,2569500,3.40
2015-11-30,3.61,3.78,3.25,3.50,2838000,3.50
2015-11-27,3.75,3.82,3.60,3.745,1396100,3.745
2015-11-26,3.76,3.88,3.55,3.745,1000800,3.745
2015-11-25,3.75,4.00,3.60,3.885,561100,3.885
2015-11-24,3.90,4.00,3.548,3.85,2899900,3.85
2015-11-23,4.10,4.10,3.763,3.975,3609500,3.975
2015-11-20,4.00,4.196,3.80,4.05,4668200,4.05
2015-11-19,3.75,4.00,3.70,3.90,1990100,3.90
2015-11-18,3.75,3.89,3.735,3.82,1069400,3.82
2015-11-17,3.75,3.895,3.75,3.87,2244100,3.87
2015-11-16,3.85,4.021,3.709,3.90,2741300,3.90
2015-11-13,3.76,3.872,3.693,3.90,1878500,3.90
2015-11-12,3.85,3.85,3.75,3.80,613100,3.80
2015-11-11,3.80,3.95,3.80,3.885,2476100,3.885
2015-11-10,3.90,4.025,3.817,3.905,3633600,3.905
2015-11-09,4.00,4.105,3.86,3.925,488500,3.925
2015-11-06,4.00,4.105,3.90,3.95,1940500,3.95
2015-11-05,3.99,4.03,3.79,3.925,1597200,3.925
2015-11-04,3.81,4.268,3.81,4.00,2278100,4.00
2015-11-03,4.10,4.15,3.968,4.00,2847400,4.00
2015-11-02,4.21,4.38,4.075,4.075,2402200,4.075
2015-10-30,4.10,4.61,4.054,4.25,7403200,4.25
2015-10-29,4.10,4.425,3.925,4.075,4363400,4.075
2015-10-28,3.99,4.117,3.844,4.00,2943400,4.00
2015-10-27,3.96,4.00,3.845,3.90,803400,3.90
2015-10-26,3.80,4.00,3.76,3.90,3750100,3.90
2015-10-23,4.17,4.17,3.773,3.84,1547200,3.84
2015-10-22,4.00,4.057,3.707,3.885,2499900,3.885
2015-10-21,3.86,4.14,3.50,4.05,2388700,4.05
2015-10-20,4.00,4.225,3.825,4.20,2915300,4.20
2015-10-19,4.15,4.363,3.85,3.85,2547800,3.85
2015-10-16,4.12,4.943,3.81,4.35,10239100,4.35
2015-10-15,4.25,4.275,4.01,4.01,3223100,4.01
2015-10-14,4.34,4.46,4.12,4.29,3150900,4.29
2015-10-13,4.20,4.46,4.11,4.20,2087700,4.20
2015-10-12,4.26,4.579,4.00,4.11,4538400,4.11
2015-10-09,4.50,4.633,4.13,4.30,7955200,4.30
2015-10-08,3.72,4.85,3.65,4.35,11468400,4.35
2015-10-07,3.71,3.86,3.39,3.75,6967600,3.75
2015-10-06,4.29,4.632,3.337,3.65,26641800,3.65
2015-10-05,3.99,4.638,3.725,4.20,13963900,4.20
2015-10-02,3.69,3.968,3.447,3.80,10795900,3.80
2015-10-01,3.65,3.85,3.475,3.60,9569000,3.60
2015-09-30,2.95,3.79,2.855,3.45,15136100,3.45
2015-09-29,2.86,2.98,2.86,2.905,1214900,2.905
2015-09-28,2.92,3.12,2.871,2.92,1362300,2.92
2015-09-25,2.97,3.00,2.86,3.00,583800,3.00
2015-09-24,2.91,3.017,2.80,2.90,2144800,2.90
2015-09-23,3.00,3.057,2.885,2.98,641000,2.98
2015-09-22,2.95,3.066,2.868,3.025,580600,3.025
2015-09-21,2.86,3.03,2.85,2.875,932800,2.875
2015-09-18,3.025,3.025,2.91,3.05,133000,3.05
2015-09-17,3.00,3.03,2.95,3.01,230900,3.01
2015-09-16,2.95,3.07,2.918,3.00,1051500,3.00
2015-09-15,2.92,2.94,2.765,2.90,1281700,2.90
2015-09-14,2.85,2.945,2.80,2.835,767700,2.835
2015-09-11,2.90,3.00,2.815,2.875,1220500,2.875
2015-09-10,3.022,3.022,2.90,3.075,216800,3.075
2015-09-09,2.86,3.045,2.86,2.975,1169300,2.975
2015-09-08,2.90,3.10,2.769,2.98,1762200,2.98
2015-09-07,2.81,2.93,2.725,2.845,3188700,2.845
2015-09-04,2.88,2.986,2.81,3.02,1036800,3.02
2015-09-03,2.91,3.045,2.86,3.035,294600,3.035
2015-09-02,2.961,3.02,2.957,3.045,247500,3.045
2015-09-01,2.96,3.05,2.85,2.85,405100,2.85
2015-08-31,3.045,3.045,3.045,3.045,000,3.045
2015-08-28,3.01,3.14,2.901,3.045,1681000,3.045
2015-08-27,2.92,3.04,2.826,2.92,406400,2.92
2015-08-26,2.81,2.95,2.80,3.015,474300,3.015
2015-08-25,3.00,3.125,2.875,2.92,690600,2.92
2015-08-24,3.00,3.07,2.871,3.025,926400,3.025
2015-08-21,3.00,3.139,2.865,3.04,2000100,3.04
2015-08-20,2.925,3.00,2.861,2.95,432900,2.95
2015-08-19,2.95,3.048,2.90,2.97,856200,2.97
2015-08-18,3.10,3.109,3.00,3.00,1671800,3.00
2015-08-17,3.04,3.10,2.95,3.075,2492600,3.075
2015-08-14,3.05,3.05,2.85,2.99,2918400,2.99
2015-08-13,2.99,3.049,2.812,2.985,760700,2.985
2015-08-12,3.25,3.25,2.80,2.88,2036300,2.88
2015-08-11,2.91,3.04,2.814,3.025,259900,3.025
2015-08-10,2.86,3.05,2.85,2.86,451500,2.86
2015-08-07,2.85,2.95,2.75,2.85,531900,2.85
2015-08-06,2.85,3.15,2.52,2.80,1661400,2.80
2015-08-05,2.65,2.70,2.52,2.725,690200,2.725
2015-08-04,2.51,2.62,2.45,2.60,1116800,2.60
2015-08-03,2.61,2.85,2.511,2.60,466000,2.60
2015-07-31,2.60,2.781,2.50,2.60,2518200,2.60
2015-07-30,2.68,2.68,2.555,2.645,315900,2.645
2015-07-29,2.71,2.743,2.60,2.625,465400,2.625
2015-07-28,2.61,2.80,2.61,2.745,1780200,2.745
2015-07-27,2.84,2.85,2.60,2.725,2051400,2.725
2015-07-24,2.75,2.86,2.68,2.755,814800,2.755
2015-07-23,2.89,2.93,2.70,2.80,1003900,2.80
2015-07-22,2.90,2.942,2.83,2.83,470300,2.83
2015-07-21,2.90,2.93,2.768,2.825,249900,2.825
2015-07-20,2.89,2.94,2.777,2.85,823300,2.85
2015-07-17,2.85,2.95,2.689,2.80,1101500,2.80
2015-07-16,2.90,2.934,2.839,2.885,632500,2.885
2015-07-15,2.86,2.98,2.86,2.86,251600,2.86
2015-07-14,2.81,2.897,2.75,2.975,1270400,2.975
2015-07-13,2.99,2.99,2.751,2.82,2258000,2.82
2015-07-10,2.99,2.99,2.815,2.86,1167100,2.86
2015-07-09,2.86,3.00,2.75,2.94,4428800,2.94
2015-07-08,2.92,2.99,2.851,2.90,808900,2.90
2015-07-07,3.00,3.044,2.875,2.955,1061800,2.955
