Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,15.00,15.199,14.47,15.107,8500,15.107
2016-03-31,14.78,15.33,14.64,14.64,3600,14.64
2016-03-30,14.93,15.075,14.79,14.798,7400,14.798
2016-03-29,14.30,15.111,14.285,15.111,5700,15.111
2016-03-28,14.279,14.279,14.279,14.279,000,14.279
2016-03-25,14.279,14.279,14.279,14.279,000,14.279
2016-03-24,13.514,14.355,13.514,14.279,4200,14.279
2016-03-23,14.00,14.10,13.50,13.62,5800,13.62
2016-03-22,13.29,14.095,13.16,14.095,6700,14.095
2016-03-21,13.062,13.275,13.03,13.23,700,13.23
2016-03-18,13.055,13.055,12.82,13.055,1700,13.055
2016-03-17,13.47,13.47,12.83,12.975,5500,12.975
2016-03-16,12.581,13.39,12.581,13.39,7500,13.39
2016-03-15,12.787,12.812,12.465,12.475,000,12.475
2016-03-14,12.868,12.97,12.76,12.81,200,12.81
2016-03-11,12.537,12.87,12.537,12.73,500,12.73
2016-03-10,12.493,12.795,12.493,12.552,400,12.552
2016-03-09,12.634,12.634,12.53,12.553,1100,12.553
2016-03-08,12.977,12.987,12.59,12.70,2600,12.70
2016-03-07,13.21,13.21,12.94,12.94,1800,12.94
2016-03-04,13.438,13.438,12.99,13.223,3300,13.223
2016-03-03,13.47,13.47,13.36,13.37,000,13.37
2016-03-02,13.148,13.39,12.87,13.279,8300,13.279
2016-03-01,12.412,13.075,12.412,12.99,4900,12.99
2016-02-29,12.424,12.757,12.312,12.50,1400,12.50
2016-02-26,12.332,12.515,12.33,12.425,000,12.425
2016-02-25,12.469,12.515,12.04,12.284,3600,12.284
2016-02-24,12.556,12.815,12.37,12.37,2000,12.37
2016-02-23,12.73,13.02,12.525,12.67,2700,12.67
2016-02-22,12.339,13.044,12.339,12.933,300,12.933
2016-02-19,12.385,12.87,12.305,12.435,1900,12.435
2016-02-18,12.58,12.582,12.335,12.485,1600,12.485
2016-02-17,12.078,12.525,12.06,12.06,100,12.06
2016-02-16,12.265,12.30,11.945,12.215,1400,12.215
2016-02-15,11.753,12.16,11.751,12.16,500,12.16
2016-02-12,11.60,11.70,11.475,11.475,1000,11.475
2016-02-11,10.771,11.516,10.771,11.466,8100,11.466
2016-02-10,10.646,11.17,10.615,10.815,600,10.815
2016-02-09,10.55,10.635,10.415,10.415,300,10.415
2016-02-08,11.18,11.215,10.425,10.49,5700,10.49
2016-02-05,11.50,11.575,11.31,11.31,800,11.31
2016-02-04,12.005,12.028,11.165,11.574,4800,11.574
2016-02-03,11.902,12.005,11.90,11.929,6400,11.929
2016-02-02,12.017,12.08,11.90,11.99,1200,11.99
2016-02-01,12.30,12.31,2016.02002,12.02,1700,12.02
2016-01-29,12.197,12.417,12.197,12.417,1200,12.417
2016-01-28,12.52,12.775,12.055,12.21,12500,12.21
2016-01-27,12.633,13.035,12.496,12.496,2300,12.496
2016-01-26,11.961,12.61,11.87,12.60,4200,12.60
2016-01-25,11.986,12.321,11.955,12.213,5500,12.213
2016-01-22,11.80,12.015,11.799,12.015,3900,12.015
2016-01-21,11.521,11.843,11.37,11.561,4500,11.561
2016-01-20,12.09,12.185,11.375,11.51,12600,11.51
2016-01-19,12.976,13.122,12.152,12.249,3800,12.249
2016-01-18,12.818,12.82,12.16,12.36,3200,12.36
2016-01-15,13.109,13.109,12.619,12.767,5400,12.767
2016-01-14,13.056,13.51,12.82,13.198,1900,13.198
2016-01-13,13.902,14.14,13.188,13.188,13200,13.188
2016-01-12,12.958,13.85,12.955,13.651,3300,13.651
2016-01-11,13.63,13.755,12.775,12.879,9200,12.879
2016-01-08,13.548,14.04,13.46,13.88,3700,13.88
2016-01-07,13.624,13.624,13.10,13.374,4800,13.374
2016-01-06,14.59,14.59,13.79,13.971,1500,13.971
2016-01-05,15.04,15.04,14.20,14.625,3700,14.625
2016-01-04,15.00,15.00,14.665,14.69,7600,14.69
2016-01-01,15.36,15.36,15.36,15.36,000,15.36
2015-12-31,15.36,15.36,15.36,15.36,000,15.36
2015-12-30,15.55,15.60,15.36,15.36,3200,15.36
2015-12-29,15.486,15.698,15.465,15.698,500,15.698
2015-12-28,15.506,15.995,15.46,15.517,2600,15.517
2015-12-25,15.57,15.57,15.57,15.57,000,15.57
2015-12-24,15.57,15.57,15.57,15.57,000,15.57
2015-12-23,15.165,15.57,15.165,15.57,200,15.57
2015-12-22,15.663,15.98,15.19,15.26,1300,15.26
2015-12-21,15.037,15.695,15.037,15.59,1300,15.59
2015-12-18,14.952,15.41,14.945,15.225,22800,15.225
2015-12-17,14.949,15.36,14.72,15.095,1000,15.095
2015-12-16,14.10,14.75,14.04,14.51,500,14.51
2015-12-15,13.60,14.055,13.60,14.02,200,14.02
2015-12-14,13.70,13.85,13.61,13.63,1600,13.63
2015-12-11,14.632,14.642,13.718,13.752,2500,13.752
2015-12-10,14.345,14.93,14.345,14.508,17600,14.508
2015-12-09,14.696,14.885,14.51,14.644,9100,14.644
2015-12-08,14.936,14.936,14.66,14.783,2600,14.783
2015-12-07,14.90,15.155,14.86,14.935,2600,14.935
2015-12-04,14.649,14.921,14.649,14.845,4900,14.845
2015-12-03,15.164,15.21,14.925,14.94,3700,14.94
2015-12-02,14.84,15.22,14.665,15.20,8700,15.20
2015-12-01,14.703,15.17,14.505,14.83,8900,14.83
2015-11-30,13.952,14.722,13.80,14.692,14800,14.692
2015-11-27,13.653,13.845,13.526,13.81,3800,13.81
2015-11-26,13.65,13.825,13.61,13.688,1600,13.688
2015-11-25,13.323,13.655,13.321,13.59,000,13.59
2015-11-24,13.672,13.73,13.115,13.333,300,13.333
2015-11-23,13.484,13.91,13.484,13.669,3100,13.669
2015-11-20,13.803,14.115,13.35,13.35,3500,13.35
2015-11-19,14.121,14.131,13.783,13.803,3000,13.803
2015-11-18,13.783,14.305,13.783,14.051,1800,14.051
2015-11-17,13.627,13.972,13.61,13.783,2000,13.783
2015-11-16,13.626,13.626,13.315,13.536,2200,13.536
2015-11-13,14.08,14.082,13.524,13.524,800,13.524
2015-11-12,14.30,14.305,14.09,14.10,1400,14.10
2015-11-11,13.913,14.165,13.895,14.165,2800,14.165
2015-11-10,14.601,14.695,13.75,13.954,4100,13.954
2015-11-09,14.352,14.885,14.20,14.705,9300,14.705
2015-11-06,12.953,14.492,12.953,14.379,16900,14.379
2015-11-05,12.133,12.925,12.133,12.90,5800,12.90
2015-11-04,12.416,12.416,12.195,12.21,3400,12.21
2015-11-03,12.699,12.70,12.363,12.40,21800,12.40
2015-11-02,12.753,12.88,12.683,12.779,7500,12.779
2015-10-30,12.981,12.981,12.878,12.901,1200,12.901
2015-10-29,12.996,13.04,12.825,12.999,9300,12.999
2015-10-28,13.091,13.32,12.88,12.90,1500,12.90
2015-10-27,13.447,13.447,13.15,13.239,4300,13.239
2015-10-26,13.797,13.865,13.388,13.388,4800,13.388
2015-10-23,13.971,14.023,13.23,13.67,6400,13.67
2015-10-22,13.60,14.225,13.60,13.908,11200,13.908
2015-10-21,16.438,16.507,13.925,14.118,11000,14.118
2015-10-20,19.133,19.133,16.75,16.75,2000,16.75
2015-10-19,18.35,18.35,18.241,18.241,100,18.241
2015-10-16,18.433,18.80,18.433,18.726,1300,18.726
2015-10-15,18.268,18.40,18.268,18.40,1200,18.40
2015-10-14,18.721,18.895,18.45,18.45,900,18.45
2015-10-13,19.37,19.399,18.85,18.918,1700,18.918
2015-10-12,19.012,19.34,19.012,19.34,1000,19.34
2015-10-09,19.261,19.272,18.65,19.049,3000,19.049
2015-10-08,19.024,19.465,18.86,18.88,4000,18.88
2015-10-07,19.746,20.178,19.00,19.069,900,19.069
2015-10-06,19.00,20.03,19.00,19.865,000,19.865
2015-10-05,18.718,18.748,18.718,18.748,000,18.748
2015-10-02,18.565,18.587,18.565,18.587,000,18.587
2015-10-01,18.90,19.095,18.90,19.00,300,19.00
2015-09-30,17.992,18.09,17.98,18.09,000,18.09
2015-09-29,18.00,18.29,18.00,18.29,000,18.29
2015-09-28,19.10,19.10,17.60,17.908,5200,17.908
2015-09-25,19.355,19.42,19.03,19.065,100,19.065
2015-09-24,19.03,19.115,18.755,19.00,000,19.00
2015-09-23,19.735,19.90,19.142,19.27,1400,19.27
2015-09-22,19.635,19.795,19.49,19.755,900,19.755
2015-09-21,19.645,19.715,19.44,19.48,300,19.48
2015-09-18,19.18,19.495,19.13,19.37,300,19.37
2015-09-17,19.495,19.575,18.971,19.13,300,19.13
2015-09-16,19.735,19.755,19.10,19.396,800,19.396
2015-09-15,19.85,19.87,19.535,19.60,000,19.60
2015-09-14,20.205,20.255,19.625,19.634,000,19.634
2015-09-11,20.525,20.57,20.02,20.033,200,20.033
2015-09-10,21.27,21.27,20.553,20.68,000,20.68
2015-09-09,21.36,21.527,21.22,21.22,800,21.22
2015-09-08,21.125,21.62,21.125,21.28,3600,21.28
2015-09-07,21.226,21.43,20.875,21.00,300,21.00
2015-09-04,21.16,21.435,20.829,20.857,600,20.857
2015-09-03,21.095,21.536,21.015,21.456,200,21.456
2015-09-02,20.935,21.22,20.875,21.178,1000,21.178
2015-09-01,21.035,21.27,20.771,20.792,900,20.792
2015-08-31,21.31,21.72,21.205,21.458,500,21.458
2015-08-28,20.905,21.405,20.835,20.901,200,20.901
2015-08-27,21.265,21.265,20.68,20.721,600,20.721
2015-08-26,21.38,21.748,20.94,21.354,3500,21.354
2015-08-25,20.298,21.64,20.28,20.97,1900,20.97
2015-08-24,20.90,20.90,19.935,20.182,3400,20.182
2015-08-21,21.13,21.335,21.012,21.154,2700,21.154
2015-08-20,21.295,22.235,21.242,21.519,600,21.519
2015-08-19,20.11,21.282,19.86,21.16,11700,21.16
2015-08-18,22.15,22.15,20.822,20.822,1000,20.822
2015-08-17,22.585,22.585,22.08,22.147,900,22.147
2015-08-14,22.935,22.935,22.276,22.556,800,22.556
2015-08-13,23.55,23.55,22.72,23.042,1200,23.042
2015-08-12,24.28,24.29,23.013,23.769,3400,23.769
2015-08-11,26.035,26.32,23.95,24.881,5300,24.881
2015-08-10,26.90,27.095,26.62,26.82,3800,26.82
2015-08-07,26.50,27.575,26.50,26.997,2900,26.997
2015-08-06,27.56,27.80,27.41,27.60,000,27.60
2015-08-05,27.845,27.98,27.443,27.675,4100,27.675
2015-08-04,27.673,27.895,27.535,27.789,300,27.789
2015-08-03,25.685,28.178,25.685,27.65,900,27.65
2015-07-31,25.585,25.93,25.531,25.68,000,25.68
2015-07-30,25.95,25.97,25.60,25.682,600,25.682
2015-07-29,25.90,26.169,25.70,25.83,400,25.83
2015-07-28,25.945,26.285,25.721,25.90,000,25.90
2015-07-27,25.70,26.06,25.655,25.75,2600,25.75
2015-07-24,25.415,25.965,25.415,25.57,400,25.57
2015-07-23,25.96,25.96,25.40,25.433,600,25.433
2015-07-22,25.545,25.90,25.53,25.90,300,25.90
2015-07-21,26.555,26.555,25.225,25.68,3600,25.68
2015-07-20,26.78,26.995,26.57,26.707,2400,26.707
2015-07-17,26.53,26.709,26.15,26.415,400,26.415
2015-07-16,26.299,26.543,25.993,26.422,4500,26.422
2015-07-15,25.955,26.66,25.83,25.93,8400,25.93
2015-07-14,26.08,26.5293,25.84,26.20,1200,8.73333
2015-07-13,25.5767,26.1777,25.4667,25.83,2100,8.61
2015-07-10,24.48,25.23,24.4367,25.0247,900,8.34157
2015-07-09,74.2299,74.2299,71.832,72.00,3000,24.00
2015-07-08,69.1899,73.599,69.1899,72.2319,800,24.0773
2015-07-07,69.5199,69.9801,68.5299,69.8379,300,23.2793
2015-07-06,67.6899,69.5319,67.6899,69.5319,300,23.1773
2015-07-03,69.4401,69.5001,68.07,69.4989,1800,23.1663
2015-07-02,69.39,69.6501,68.352,68.4759,500,22.8253
2015-07-01,68.8701,70.77,67.9281,68.6541,100,22.8847
2015-06-30,69.0399,69.0399,67.1679,67.251,300,22.417
2015-06-29,66.9051,69.0099,66.9039,67.3311,8400,22.4437
2015-06-26,69.39,69.81,69.033,69.033,1800,23.011
2015-06-25,71.5299,71.8401,69.4701,69.8001,1200,23.2667
2015-06-24,72.45,73.35,71.9481,72.0369,100,24.0123
2015-06-23,74.0901,74.6799,73.0029,73.0881,1600,24.3627
2015-06-22,70.6299,73.1601,70.6299,72.516,000,24.172
2015-06-19,70.8699,71.2701,69.678,69.7569,000,23.2523
2015-06-18,69.8901,70.71,69.81,70.176,000,23.392
2015-06-17,67.95,69.732,67.95,69.732,600,23.244
2015-06-16,67.3401,68.0319,66.7101,68.013,1100,22.671
2015-06-15,71.9499,71.9499,67.4079,67.632,5500,22.544
2015-06-12,75.03,75.03,72.5331,72.5331,600,24.1777
2015-06-11,74.88,75.72,74.88,74.9331,500,24.9777
2015-06-10,74.0001,75.6699,74.0001,75.24,1300,25.08
2015-06-09,75.8901,76.0701,73.7379,73.7379,000,24.5793
2015-06-08,76.6401,77.49,75.6279,75.819,000,25.273
2015-06-05,78.2901,78.2901,75.5001,75.6201,700,25.2067
2015-06-04,78.9999,79.0299,77.3901,77.808,100,25.936
2015-06-03,78.7899,79.80,78.6399,78.7131,1200,26.2377
2015-06-02,79.3401,79.5999,78.54,78.633,400,26.211
2015-06-01,79.8801,79.8801,78.633,79.2279,500,26.4093
2015-05-29,80.1501,80.16,79.0299,79.1229,900,26.3743
2015-05-28,78.2901,79.5039,78.2901,78.9981,1500,26.3327
2015-05-27,77.4201,78.5691,77.4201,78.0399,1500,26.0133
2015-05-26,76.7601,77.1399,76.0329,76.533,000,25.511
2015-05-25,76.2231,76.2231,76.2231,76.2231,000,25.4077
2015-05-22,76.6899,77.1201,76.1091,76.2681,000,25.4227
2015-05-21,76.1001,76.7901,75.5901,76.4571,000,25.4857
2015-05-20,76.29,77.0301,75.4149,75.9999,6300,25.3333
2015-05-19,74.82,76.17,74.82,76.032,100,25.344
2015-05-18,75.12,75.7299,73.6299,74.9001,1300,24.9667
2015-05-15,74.7501,75.1701,74.4201,74.574,000,24.858
2015-05-14,73.9599,74.43,73.9599,74.0301,000,24.6767
2015-05-13,76.29,76.29,74.013,74.013,600,24.671
2015-05-12,74.13,76.266,74.0901,75.7689,2300,25.2563
2015-05-11,75.4911,75.6201,74.9991,75.0429,600,25.0143
2015-05-08,74.43,75.75,74.1129,75.0429,1600,25.0143
2015-05-07,72.3999,74.7681,71.40,72.5571,2100,23.5257
2015-05-06,74.9499,74.9499,71.91,71.9301,3600,23.3224
2015-05-05,74.52,75.651,74.52,74.6001,2000,24.18812
2015-05-04,74.49,75.198,74.40,75.198,6400,24.38198
2015-05-01,74.6739,74.6739,74.6739,74.6739,000,24.21205
2015-04-30,76.3101,76.3101,74.361,74.6739,5800,24.21205
2015-04-29,79.9599,79.9899,76.6329,77.0331,6200,24.97699
2015-04-28,79.86,80.70,79.7199,79.902,1800,25.90719
2015-04-27,84.2199,84.60,80.7399,81.0561,2600,26.28139
2015-04-24,79.2999,83.4981,77.0301,82.0329,7500,26.5981
2015-04-23,104.58,105.02999,104.0451,104.19,000,33.78226
2015-04-22,104.88,104.88,103.7799,104.12189,000,33.76018
2015-04-21,103.725,105.5001,103.716,103.854,700,33.67331
2015-04-20,101.7351,103.0299,101.7351,102.6819,100,33.29327
2015-04-17,101.9301,103.83,99.3399,100.8549,000,32.7009
2015-04-16,103.5699,103.64491,101.9799,103.0821,100,33.42303
2015-04-15,102.1299,103.08,102.1299,102.9081,000,33.36662
2015-04-14,102.63,102.63,101.13,102.1329,000,33.11527
2015-04-13,101.73,102.98009,101.73,102.2031,000,33.13803
2015-04-10,102.77999,103.65,102.4599,102.561,000,33.25408
2015-04-09,104.43,104.43,102.33,103.3671,000,33.51544
2015-04-08,102.77999,104.0799,102.7299,103.5321,400,33.56894
2015-04-07,103.3701,103.4001,101.5029,101.9019,300,33.04037
2015-04-02,103.0479,103.23,102.23009,102.8019,000,33.33218
2015-04-01,102.8799,103.5801,100.7799,103.128,000,33.43792
2015-03-31,99.1701,103.2159,99.1401,102.50311,3500,33.2353
2015-03-30,97.167,99.0069,95.4999,98.69699,600,32.00122
2015-03-27,101.0001,101.0001,95.5299,97.20,1300,31.51584
2015-03-26,102.60,103.20,98.4699,99.0519,3700,32.1163
2015-03-25,106.73009,107.13,103.5579,104.205,300,33.78712
2015-03-24,106.2801,108.5301,103.52999,106.50211,800,34.53193
2015-03-23,108.02999,108.18,106.65,106.65,000,34.57988
2015-03-20,109.671,109.73009,108.53099,108.53099,100,35.18977
2015-03-19,109.3911,109.8501,108.5859,108.6801,300,35.23811
2015-03-18,110.82,110.85,109.4571,110.502,400,35.82884
2015-03-17,111.00,112.2801,109.1301,110.2821,600,35.75754
2015-03-16,113.0001,114.00,112.35,113.00311,4300,36.63979
2015-03-13,111.0069,112.99891,110.6301,112.2021,1700,36.38008
