Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-19,11.013,11.013,11.013,11.013,000,11.013
2016-02-18,11.076,11.076,11.076,11.076,000,11.076
2016-02-17,10.764,10.764,10.764,10.764,000,10.764
2016-02-16,10.846,10.846,10.846,10.846,000,10.846
2016-02-15,10.548,10.548,10.548,10.548,000,10.548
2016-02-12,9.80,10.10,9.80,10.10,400,10.10
2016-02-11,10.904,10.904,10.904,10.904,000,10.904
2016-02-10,10.904,10.904,10.904,10.904,000,10.904
2016-02-09,11.59,11.59,11.59,11.59,000,11.59
2016-02-08,12.272,12.272,12.272,12.272,000,12.272
2016-02-05,12.147,12.193,12.147,12.193,000,12.193
2016-02-04,12.626,12.626,12.626,12.626,000,12.626
2016-02-03,13.226,13.226,13.226,13.226,000,13.226
2016-02-02,13.226,13.226,13.226,13.226,000,13.226
2016-02-01,13.792,13.792,13.778,13.778,000,13.778
2016-01-29,12.644,12.644,12.607,12.607,000,12.607
2016-01-28,12.045,12.045,12.045,12.045,000,12.045
2016-01-27,12.171,12.171,12.132,12.132,000,12.132
2016-01-26,11.632,11.632,11.632,11.632,000,11.632
2016-01-25,12.10,12.10,12.10,12.10,000,12.10
2016-01-22,11.757,11.757,11.714,11.714,000,11.714
2016-01-21,11.027,11.027,11.027,11.027,000,11.027
2016-01-20,11.798,11.798,11.798,11.798,000,11.798
2016-01-19,12.171,12.171,12.171,12.171,000,12.171
2016-01-18,12.175,12.175,12.175,12.175,000,12.175
2016-01-15,12.259,12.259,12.259,12.259,000,12.259
2016-01-14,12.552,12.552,12.552,12.552,000,12.552
2016-01-13,12.552,12.552,12.552,12.552,000,12.552
2016-01-12,12.34,12.34,12.34,12.34,000,12.34
2016-01-11,12.34,12.34,12.34,12.34,000,12.34
2016-01-08,12.34,12.34,12.34,12.34,000,12.34
2016-01-07,12.55,12.55,12.55,12.55,000,12.55
2016-01-06,13.503,13.503,13.503,13.503,000,13.503
2016-01-05,12.883,12.883,12.883,12.883,000,12.883
2016-01-04,12.71,12.71,12.71,12.71,000,12.71
2016-01-01,12.833,12.833,12.833,12.833,000,12.833
2015-12-31,12.833,12.833,12.833,12.833,000,12.833
2015-12-30,12.833,12.833,12.833,12.833,000,12.833
2015-12-29,12.78,12.78,12.78,12.78,000,12.78
2015-12-28,12.681,12.681,12.675,12.675,000,12.675
2015-12-25,12.618,12.618,12.618,12.618,000,12.618
2015-12-24,12.618,12.618,12.618,12.618,000,12.618
2015-12-23,12.618,12.618,12.618,12.618,000,12.618
2015-12-22,12.617,12.617,12.617,12.617,000,12.617
2015-12-21,12.622,12.622,12.622,12.622,000,12.622
2015-12-18,12.565,13.00,12.565,13.00,000,13.00
2015-12-17,12.692,12.692,12.692,12.692,000,12.692
2015-12-16,12.548,12.548,12.548,12.548,000,12.548
2015-12-15,12.086,12.086,12.086,12.086,000,12.086
2015-12-14,12.367,12.367,12.367,12.367,000,12.367
2015-12-11,12.679,12.679,12.679,12.679,000,12.679
2015-12-10,12.803,12.803,12.803,12.803,000,12.803
2015-12-09,13.082,13.082,13.082,13.082,000,13.082
2015-12-08,13.033,13.033,13.033,13.033,000,13.033
2015-12-07,13.063,13.063,13.063,13.063,000,13.063
2015-12-04,13.063,13.063,13.063,13.063,000,13.063
2015-12-03,13.656,13.656,13.656,13.656,000,13.656
2015-12-02,13.67,13.67,13.67,13.67,000,13.67
2015-12-01,13.66,13.66,13.66,13.66,000,13.66
2015-11-30,13.462,13.462,13.443,13.443,000,13.443
2015-11-27,13.614,13.614,13.614,13.614,000,13.614
2015-11-26,13.769,13.769,13.769,13.769,000,13.769
2015-11-25,13.553,13.553,13.553,13.553,000,13.553
2015-11-24,13.823,13.823,13.823,13.823,000,13.823
2015-11-23,13.796,13.796,13.796,13.796,000,13.796
2015-11-20,13.739,13.739,13.739,13.739,000,13.739
2015-11-19,13.80,13.80,13.80,13.80,000,13.80
2015-11-18,13.712,13.712,13.712,13.712,000,13.712
2015-11-17,13.522,13.924,13.522,13.924,300,13.924
2015-11-16,13.376,13.376,13.376,13.376,000,13.376
2015-11-13,13.376,13.376,13.376,13.376,000,13.376
2015-11-12,13.528,13.528,13.528,13.528,000,13.528
2015-11-11,13.637,13.637,13.637,13.637,000,13.637
2015-11-10,13.681,14.117,13.681,13.757,700,13.757
